SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:28:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	100.000
179.67	1200.000
180.04	-7.143
180.42	-170.000
180.80	-20.000
181.18	1000.000
181.56	1600.000
181.94	-200.000
182.31	250.000
182.69	-166.667
183.07	650.000
183.45	-225.000
183.83	266.667
184.20	500.000
184.58	-1000.000
184.96	350.000
185.34	55.556
185.72	360.000
186.09	-55.556
186.47	-400.000
186.85	-40.000
187.23	33.333
187.61	100.000
187.98	-460.000
188.36	-250.000
188.74	250.000
189.12	333.333
189.49	93.750
189.87	112.500
190.25	277.778
190.63	260.000
191.00	44.444
191.38	0.000
191.76	225.000
192.14	300.000
192.51	-150.000
192.89	316.667
193.27	0.000
193.65	185.714
194.02	600.000
194.40	271.429
194.78	-42.857
195.15	0.000
195.53	145.455
195.91	0.000
196.29	400.000
196.66	69.231
197.04	1100.000
197.42	171.429
197.79	600.000
198.17	175.000
198.55	171.429
198.92	155.556
199.30	125.000
199.68	90.909
200.05	42.857
200.43	350.000
200.81	-57.143
201.18	0.000
201.56	11.111
201.94	0.000
202.31	-366.667
202.69	111.111
203.07	-2200.000
203.44	255.556
203.82	550.000
204.19	125.000
204.57	333.333
204.95	62.500
205.32	1100.000
205.70	-50.000
206.08	150.000
206.45	216.667
206.83	-60.000
207.20	233.333
207.58	100.000
207.96	83.333
208.33	250.000
208.71	-75.000
209.08	333.333
209.46	0.000
209.84	-100.000
210.21	-350.000
210.59	-600.000
210.96	-33.333
211.34	350.000
211.71	150.000
212.09	1100.000
212.46	0.000
212.84	100.000
213.22	120.000
213.59	400.000
213.97	180.000
214.34	433.333
214.72	-100.000
215.09	275.000
215.47	0.000
215.84	-71.429
216.22	-100.000
216.59	400.000
216.97	180.000
217.34	400.000
217.72	162.500
218.09	300.000
218.47	250.000
218.84	0.000
219.22	-300.000
219.59	152.941
219.97	115.000
220.34	-300.000
220.72	133.333
221.09	169.231
221.47	433.333
221.84	160.000
