SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:51:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1000.000
179.67	-400.000
180.04	178.571
180.42	110.000
180.80	100.000
181.18	-1300.000
181.56	-700.000
181.94	275.000
182.31	-75.000
182.69	266.667
183.07	-500.000
183.45	300.000
183.83	-200.000
184.20	0.000
184.58	1000.000
184.96	-150.000
185.34	-77.778
185.72	-200.000
186.09	233.333
186.47	850.000
186.85	500.000
187.23	-177.778
187.61	-1100.000
187.98	180.000
188.36	175.000
188.74	-225.000
189.12	-466.667
189.49	25.000
189.87	-87.500
190.25	-44.444
190.63	-180.000
191.00	-155.556
191.38	0.000
191.76	-300.000
192.14	-116.667
192.51	-50.000
192.89	-50.000
193.27	0.000
193.65	-100.000
194.02	-1300.000
194.40	-128.571
194.78	171.429
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-50.000
196.66	-23.077
197.04	-1700.000
197.42	-71.429
197.79	-450.000
198.17	-112.500
198.55	-157.143
198.92	-11.111
199.30	-62.500
199.68	-27.273
200.05	-21.429
200.43	-750.000
200.81	128.571
201.18	0.000
201.56	122.222
201.94	0.000
202.31	100.000
202.69	-55.556
203.07	500.000
203.44	-88.889
203.82	-350.000
204.19	-75.000
204.57	-116.667
204.95	-250.000
205.32	-1100.000
205.70	325.000
206.08	-166.667
206.45	50.000
206.83	320.000
207.20	-33.333
207.58	-180.000
207.96	-83.333
208.33	0.000
208.71	125.000
209.08	-16.667
209.46	0.000
209.84	316.667
210.21	350.000
210.59	800.000
210.96	500.000
211.34	-25.000
211.71	-150.000
212.09	-500.000
212.46	0.000
212.84	1000.000
213.22	-180.000
213.59	0.000
213.97	30.000
214.34	-333.333
214.72	333.333
215.09	-425.000
215.47	0.000
215.84	28.571
216.22	450.000
216.59	-20.000
216.97	-80.000
217.34	-150.000
217.72	0.000
218.09	-425.000
218.47	-300.000
218.84	0.000
219.22	240.000
219.59	-5.882
219.97	-5.000
220.34	800.000
220.72	-77.778
221.09	-84.615
221.47	-133.333
221.84	-20.000
222.22	-271.429
222.59	0.000
222.97	37.500
223.34	-180.000
223.72	-500.000
224.09	-375.000
224.46	-125.000
224.84	-200.000
225.21	-242.857
225.59	-375.000
225.96	-225.000
226.34	-19.231
226.71	250.000
227.08	50.000
227.46	26.667
227.83	-50.000
228.21	-52.632
228.58	200.000
228.95	900.000
229.33	25.000
229.70	-20.000
230.08	63.158
230.45	140.000
230.82	0.000
231.20	-35.714
231.57	0.000
231.95	-9.091
232.32	-18.182
232.69	-15.000
233.07	-125.000
233.44	-76.471
233.81	-90.000
234.19	11.111
234.56	-18.182
234.93	-6.897
235.31	36.842
235.68	16.667
236.05	-50.000
236.43	7.692
236.80	20.000
237.17	-18.519
237.55	-15.152
237.92	-180.000
238.29	12.903
238.67	2.273
239.04	2.778
239.41	4.762
239.79	-4.348
240.16	9.259
240.53	-19.565
240.91	-15.686
241.28	13.115
241.65	29.851
242.02	18.919
242.40	3.077
242.77	12.000
243.14	-1.220
243.51	-1.316
243.89	-2.564
244.26	13.861
244.63	27.451
245.00	22.430
245.38	8.772
245.75	0.000
246.12	11.905
246.49	13.178
246.87	12.143
247.24	22.517
247.61	26.316
247.98	26.174
248.36	19.136
248.73	11.656
249.10	17.486
249.47	26.368
249.84	21.990
250.22	16.062
250.59	15.556
250.96	21.818
251.33	20.918
251.70	20.085
252.08	16.667
252.45	22.541
252.82	15.702
253.19	16.016
253.56	24.715
253.94	14.231
254.31	21.970
254.68	23.427
255.05	22.476
255.42	18.707
255.79	20.065
256.16	15.232
256.54	18.543
256.91	19.344
257.28	18.033
257.65	18.790
258.02	14.454
258.39	21.368
258.76	25.076
259.14	20.115
259.51	18.156
259.88	16.997
260.25	20.556
260.62	22.192
260.99	22.131
261.36	18.767
261.73	18.833
262.10	19.780
262.47	20.912
262.85	22.222
263.22	18.442
263.59	18.158
263.96	22.506
264.33	19.693
264.70	20.741
265.07	21.957
265.44	19.955
265.81	19.213
266.18	22.902
266.55	22.768
266.92	20.501
267.29	22.976
267.66	21.951
268.03	20.742
268.40	21.086
268.77	19.590
269.14	18.062
269.51	22.368
269.88	20.902
270.25	20.322
270.62	21.097
270.99	23.030
271.36	21.188
271.73	21.218
272.10	20.040
272.47	20.240
272.84	19.478
273.21	20.441
273.58	19.556
273.95	19.615
274.32	20.152
274.69	21.470
275.06	20.879
275.43	19.224
275.80	22.046
276.17	17.963
276.54	18.470
276.91	20.751
277.28	21.881
277.65	19.569
278.02	20.221
278.39	21.014
278.76	20.738
279.13	16.844
279.50	20.103
279.87	21.646
280.23	18.134
280.60	21.525
280.97	19.408
281.34	19.015
281.71	19.797
282.08	19.103
282.45	18.331
282.82	16.484
283.19	18.417
283.56	16.393
283.92	18.018
284.29	20.695
284.66	19.212
285.03	16.346
285.40	18.702
285.77	18.885
286.14	18.168
286.51	19.026
286.87	19.115
287.24	18.675
287.61	17.339
287.98	17.372
288.35	17.899
288.72	19.083
289.08	18.302
289.45	15.533
289.82	17.620
290.19	16.523
290.56	17.183
290.93	17.689
291.29	16.942
291.66	18.044
292.03	14.925
292.40	18.639
292.77	17.520
293.13	17.591
293.50	15.506
293.87	17.047
294.24	18.800
294.60	18.205
294.97	15.839
295.34	18.310
295.71	13.745
296.08	15.375
296.44	17.770
296.81	16.322
297.18	15.068
297.55	15.212
297.91	16.133
298.28	14.336
298.65	15.458
299.02	15.348
299.38	16.476
299.75	16.822
300.12	14.931
300.48	15.783
300.85	16.198
301.22	14.877
301.59	15.068
301.95	15.932
302.32	15.667
302.69	15.005
303.05	15.560
303.42	16.075
303.79	15.833
304.15	15.773
304.52	15.222
304.89	14.974
305.25	16.356
305.62	14.734
305.99	15.979
306.35	14.718
306.72	15.615
307.09	14.518
307.45	15.942
307.82	15.338
308.19	14.531
308.55	15.236
308.92	16.553
309.29	16.188
309.65	15.692
310.02	15.941
310.38	15.059
310.75	16.408
311.12	16.107
311.48	15.543
311.85	15.480
312.22	14.801
312.58	16.338
312.95	15.392
313.31	15.628
313.68	14.744
314.05	17.254
314.41	15.938
314.78	15.531
315.14	15.245
315.51	16.805
315.87	16.832
316.24	16.438
316.61	16.163
316.97	15.928
317.34	15.256
317.70	16.507
318.07	16.490
318.43	17.432
318.80	16.973
319.16	15.622
319.53	15.510
319.89	16.126
320.26	16.637
320.62	15.957
320.99	17.452
321.35	16.821
321.72	16.651
322.08	14.968
322.45	15.537
322.81	15.704
323.18	17.080
323.54	17.328
323.91	17.527
324.27	16.867
324.64	17.968
325.00	16.501
325.37	17.854
325.73	17.273
326.10	17.843
326.46	18.730
326.83	19.295
327.19	17.402
327.56	18.182
327.92	18.332
328.29	17.258
328.65	17.672
329.01	19.120
329.38	19.461
329.74	19.092
330.11	20.291
330.47	19.461
330.84	18.777
331.20	19.833
331.56	19.497
331.93	19.247
332.29	19.915
332.66	18.937
333.02	19.849
333.38	19.547
333.75	19.529
334.11	20.017
334.48	19.719
334.84	19.626
335.20	18.472
335.57	19.477
335.93	19.339
336.29	19.717
336.66	18.923
337.02	20.736
337.38	20.238
337.75	20.165
338.11	19.092
338.47	20.347
338.84	19.543
339.20	19.377
339.56	19.193
339.93	19.048
340.29	19.324
340.65	19.384
341.02	20.032
341.38	20.857
341.74	19.774
342.11	20.274
342.47	19.619
342.83	20.370
343.20	20.687
343.56	20.369
343.92	19.776
344.28	19.922
344.65	20.698
345.01	20.593
345.37	20.995
345.73	20.265
346.10	19.891
346.46	20.411
346.82	20.524
347.19	20.244
347.55	20.030
347.91	20.208
348.27	19.727
348.63	20.259
349.00	19.761
349.36	20.000
349.72	20.610
350.08	20.877
350.45	19.087
350.81	19.910
351.17	20.602
351.53	20.243
351.89	20.501
352.26	19.179
352.62	20.970
352.98	19.542
353.34	19.716
353.70	20.416
354.07	20.194
354.43	19.666
354.79	20.643
355.15	20.456
355.51	20.614
355.87	20.045
356.24	20.608
356.60	20.843
356.96	20.089
357.32	20.297
357.68	19.839
358.04	20.584
358.40	19.776
358.77	20.833
359.13	20.606
359.49	20.074
359.85	21.610
360.21	20.875
360.57	20.818
360.93	19.817
361.29	21.193
361.66	20.565
362.02	21.503
362.38	21.363
362.74	20.950
363.10	20.633
363.46	21.745
363.82	21.804
364.18	20.901
364.54	21.024
364.90	22.341
365.26	21.448
365.62	22.000
365.98	21.784
366.35	20.067
366.71	20.476
367.07	21.719
367.43	21.405
367.79	22.495
368.15	22.007
368.51	22.192
368.87	22.012
369.23	21.000
369.59	21.790
369.95	22.110
370.31	22.822
370.67	21.939
371.03	22.299
371.39	21.491
371.75	22.765
372.11	22.493
372.47	21.327
372.83	22.251
373.19	21.881
373.55	22.493
373.91	21.745
374.27	22.962
374.63	22.124
374.99	23.408
375.35	22.597
375.71	23.355
376.07	22.724
376.42	22.670
376.78	24.363
377.14	22.770
377.50	23.846
377.86	24.446
378.22	22.814
378.58	23.603
378.94	23.181
379.30	23.257
379.66	23.339
380.02	23.889
380.38	23.618
380.74	24.056
381.09	24.216
381.45	23.864
381.81	24.941
382.17	25.059
382.53	24.327
382.89	24.041
383.25	25.205
383.61	24.421
383.97	24.558
384.32	25.598
384.68	24.826
385.04	25.622
385.40	24.926
385.76	26.436
386.12	25.135
386.48	25.235
386.83	24.672
387.19	25.956
387.55	25.528
387.91	25.514
388.27	25.808
388.62	26.460
388.98	25.437
389.34	26.576
389.70	26.496
390.06	26.169
390.42	26.145
390.77	27.694
391.13	27.054
391.49	26.932
391.85	26.545
392.20	26.928
392.56	27.466
392.92	27.917
393.28	27.750
393.64	26.927
393.99	26.322
394.35	28.329
394.71	27.725
395.07	27.246
395.42	27.698
395.78	28.215
396.14	28.699
396.50	28.029
396.85	27.311
397.21	28.047
397.57	27.503
397.92	27.663
398.28	27.159
398.64	27.803
399.00	27.330
399.35	28.639
399.71	27.880
400.07	28.692
400.42	28.929
400.78	27.662
401.14	28.458
401.49	28.255
401.85	29.070
402.21	28.795
402.57	28.815
402.92	28.605
403.28	29.040
403.63	28.282
403.99	28.860
404.35	28.653
404.70	29.745
405.06	28.696
405.42	29.333
405.77	30.534
406.13	29.714
406.49	29.279
406.84	29.474
407.20	28.563
407.55	29.194
407.91	29.793
408.27	29.034
408.62	29.843
408.98	30.296
409.34	30.029
409.69	30.470
410.05	30.422
410.40	30.858
410.76	30.903
411.11	30.742
411.47	30.467
411.83	30.159
412.18	30.964
412.54	29.994
412.89	30.850
413.25	30.869
413.60	29.523
413.96	29.837
414.31	30.538
414.67	30.650
415.03	31.015
415.38	30.769
415.74	30.666
416.09	30.907
416.45	30.683
416.80	30.600
417.16	31.034
417.51	31.382
417.87	30.901
418.22	30.719
418.58	31.784
418.93	31.956
419.29	31.813
419.64	31.032
420.00	31.454
420.35	31.948
420.71	30.672
421.06	30.880
421.42	31.594
421.77	30.372
422.12	31.395
422.48	31.029
422.83	32.311
423.19	31.034
423.54	32.688
423.90	30.812
424.25	32.000
424.61	30.999
424.96	30.862
425.31	31.953
425.67	31.455
426.02	32.042
426.38	31.803
426.73	32.143
427.09	33.795
427.44	32.332
427.79	32.062
428.15	32.249
428.50	32.809
428.85	31.573
429.21	32.394
429.56	32.675
429.92	31.843
430.27	32.145
430.62	32.096
430.98	31.628
431.33	32.356
431.68	31.849
432.04	32.402
432.39	31.334
432.74	32.249
433.10	32.883
433.45	31.550
433.80	32.511
434.16	33.678
434.51	33.248
434.86	33.388
435.22	33.103
435.57	33.196
435.92	32.832
436.28	32.935
436.63	32.332
436.98	32.475
437.34	32.694
437.69	32.196
438.04	33.421
438.39	33.831
438.75	31.765
439.10	33.351
439.45	32.923
439.81	32.938
440.16	33.619
440.51	34.002
440.86	32.963
441.22	32.637
441.57	33.124
441.92	33.366
442.27	34.394
442.63	33.135
442.98	33.618
443.33	32.983
443.68	33.796
444.03	33.819
444.39	33.657
444.74	33.486
445.09	32.945
445.44	34.194
445.79	33.764
446.15	33.813
446.50	33.385
446.85	33.512
447.20	33.849
447.55	33.944
447.91	33.927
448.26	33.245
448.61	33.953
448.96	34.174
449.31	34.464
449.66	33.824
450.02	33.386
450.37	33.777
450.72	34.284
451.07	33.770
451.42	33.911
451.77	34.019
452.12	34.255
452.47	33.393
452.83	35.360
453.18	33.508
453.53	34.922
453.88	34.843
454.23	34.294
454.58	34.649
454.93	33.859
455.28	34.437
455.63	34.338
455.98	34.804
456.34	33.451
456.69	34.627
457.04	34.338
457.39	35.255
457.74	34.955
458.09	34.212
458.44	35.399
458.79	33.471
459.14	34.190
459.49	34.295
459.84	35.152
460.19	34.037
460.54	35.378
460.89	34.939
461.24	33.448
461.59	35.307
461.94	33.885
462.29	34.882
462.64	34.882
462.99	34.463
463.34	35.367
463.69	34.291
464.04	34.853
464.39	34.025
464.74	33.751
465.09	35.525
465.44	35.032
465.79	34.955
466.14	34.653
466.49	34.895
466.84	34.986
467.19	34.451
467.54	33.666
467.89	33.563
468.24	35.402
468.59	35.032
468.94	34.207
469.29	34.373
469.64	35.092
469.99	35.245
470.34	36.819
470.68	36.159
471.03	36.280
471.38	35.056
471.73	36.216
472.08	35.216
472.43	36.183
472.78	35.642
473.13	35.461
473.48	35.166
473.83	36.274
474.17	35.111
474.52	36.500
474.87	35.271
475.22	36.338
475.57	35.514
475.92	36.336
476.27	35.304
476.61	36.189
476.96	34.359
477.31	35.792
477.66	37.251
478.01	35.130
478.36	35.942
478.70	35.172
479.05	37.321
479.40	35.686
479.75	36.263
480.10	35.007
480.45	35.278
480.79	35.828
481.14	35.202
481.49	35.620
481.84	35.727
482.19	37.247
482.53	35.855
482.88	36.464
483.23	36.772
483.58	35.633
483.92	36.037
484.27	35.563
484.62	35.850
484.97	35.031
485.31	34.424
485.66	32.406
486.01	32.262
486.36	32.818
486.70	35.308
487.05	35.737
487.40	35.013
487.75	34.377
488.09	34.545
488.44	34.094
488.79	34.637
489.13	34.975
489.48	35.029
489.83	35.493
490.17	35.156
490.52	35.714
490.87	36.591
491.22	36.612
491.56	36.177
491.91	36.590
492.26	35.742
492.60	35.811
492.95	36.771
493.30	35.589
493.64	36.268
493.99	36.667
494.34	35.845
494.68	35.246
495.03	36.652
495.37	36.840
495.72	36.190
496.07	36.854
496.41	36.251
496.76	36.739
497.11	36.943
497.45	35.606
497.80	36.473
498.14	37.234
498.49	35.892
498.84	35.969
499.18	36.527
499.53	36.816
499.87	36.527
500.22	36.331
500.56	36.842
500.91	37.574
501.26	37.136
501.60	36.368
501.95	36.344
502.29	36.156
502.64	37.560
502.98	36.454
503.33	36.415
503.67	36.110
504.02	36.515
504.36	36.863
504.71	37.529
505.06	36.198
505.40	37.660
505.75	36.566
506.09	36.694
506.44	37.094
506.78	37.798
507.13	36.791
507.47	37.281
507.82	37.074
508.16	37.380
508.51	36.850
508.85	38.120
509.19	37.044
509.54	36.888
509.88	37.154
510.23	38.125
510.57	39.246
510.92	38.268
511.26	37.662
511.61	37.132
511.95	36.945
512.30	37.469
512.64	37.131
512.98	38.319
513.33	38.558
513.67	38.399
514.02	38.375
514.36	38.465
514.70	38.021
515.05	38.738
515.39	38.530
515.74	38.441
516.08	38.352
516.42	40.031
516.77	38.275
517.11	37.958
517.46	38.229
517.80	39.123
518.14	39.336
518.49	39.425
518.83	38.850
519.17	38.880
519.52	39.151
519.86	39.282
520.20	39.191
520.55	38.664
520.89	38.964
521.23	39.252
521.58	39.322
521.92	40.000
522.26	39.290
522.61	39.178
522.95	39.908
523.29	39.425
523.64	39.574
523.98	40.958
524.32	40.057
524.66	40.467
525.01	38.958
525.35	39.403
525.69	39.211
526.04	38.117
526.38	39.713
526.72	39.908
527.06	40.059
527.41	39.184
527.75	40.677
528.09	40.378
528.43	39.846
528.78	39.017
529.12	39.048
529.46	39.460
529.80	39.359
530.15	39.884
530.49	39.324
530.83	39.965
531.17	39.307
531.51	39.711
531.86	40.925
532.20	39.329
532.54	39.318
532.88	40.364
533.22	38.951
533.57	37.969
533.91	39.226
534.25	38.609
534.59	39.310
534.93	39.106
535.27	39.606
535.62	39.852
535.96	39.686
536.30	39.072
536.64	39.219
536.98	39.483
537.32	39.136
537.66	39.613
538.01	38.369
538.35	38.307
538.69	39.784
539.03	39.914
539.37	38.928
539.71	39.459
540.05	39.029
540.39	39.364
540.73	38.069
541.07	39.485
541.42	37.330
541.76	38.138
542.10	38.058
542.44	38.490
542.78	38.929
543.12	37.723
543.46	38.400
543.80	37.470
544.14	38.659
544.48	37.707
544.82	38.121
545.16	38.581
545.50	39.245
545.84	38.273
546.18	40.062
546.52	40.127
546.86	39.497
547.20	39.313
547.54	38.202
547.88	37.975
548.22	38.363
548.56	37.917
548.90	37.731
549.24	38.602
549.58	39.369
549.92	39.923
550.26	40.129
550.60	38.545
550.94	39.457
551.28	38.548
551.62	40.364
551.96	38.641
552.30	38.560
552.64	39.452
552.98	38.927
553.32	39.293
553.66	37.492
554.00	39.407
554.34	39.640
554.68	38.670
555.02	39.422
555.36	40.302
555.69	38.821
556.03	38.462
556.37	38.611
556.71	37.603
557.05	37.955
557.39	39.283
557.73	39.168
558.07	38.411
558.41	39.668
558.75	38.742
559.08	40.501
559.42	39.163
559.76	39.484
560.10	38.781
560.44	38.588
560.78	39.250
561.12	39.409
561.45	39.599
561.79	38.767
562.13	38.201
562.47	37.361
562.81	39.177
563.15	38.068
563.48	38.844
563.82	38.694
564.16	37.614
564.50	37.604
564.84	37.758
565.17	38.294
565.51	36.766
565.85	37.708
566.19	37.154
566.52	38.151
566.86	38.257
567.20	37.629
567.54	37.015
567.88	37.462
568.21	37.253
568.55	37.650
568.89	36.405
569.23	36.122
569.56	35.912
569.90	35.495
570.24	34.570
570.57	34.766
570.91	34.599
571.25	34.105
571.59	34.651
571.92	33.662
572.26	33.722
572.60	33.797
572.93	33.565
573.27	33.633
573.61	33.722
573.95	33.212
574.28	32.866
574.62	33.060
574.96	32.201
575.29	33.598
575.63	33.195
575.97	32.790
576.30	32.519
576.64	32.665
576.98	32.938
577.31	33.443
577.65	32.728
577.98	32.850
578.32	32.414
578.66	32.529
578.99	32.214
579.33	33.148
579.67	32.026
580.00	32.412
580.34	32.526
580.67	32.127
581.01	32.453
581.35	32.476
581.68	31.943
582.02	32.476
582.35	32.785
582.69	33.014
583.02	32.592
583.36	32.697
583.70	32.765
584.03	32.277
584.37	32.214
584.70	31.932
585.04	31.993
585.37	32.567
585.71	32.513
586.04	32.849
586.38	32.591
586.72	32.539
587.05	32.336
587.39	32.635
587.72	32.560
588.06	32.302
588.39	32.860
588.73	32.698
589.06	33.296
589.40	33.774
589.73	33.483
590.07	34.284
590.40	33.367
590.73	33.758
591.07	33.619
591.40	33.631
591.74	34.181
592.07	34.917
592.41	34.030
592.74	33.049
593.08	34.108
593.41	34.092
593.75	33.218
594.08	33.778
594.41	33.718
594.75	33.710
595.08	33.647
595.42	33.442
595.75	33.452
596.09	34.124
596.42	34.253
596.75	33.925
597.09	33.859
597.42	34.088
597.75	33.830
598.09	34.286
598.42	34.459
598.76	33.626
599.09	33.357
599.42	33.490
599.76	33.509
600.09	33.233
600.42	33.600
600.76	32.629
601.09	33.787
601.42	32.956
601.76	33.966
602.09	33.703
602.42	33.879
602.76	33.764
603.09	34.031
603.42	33.779
603.76	33.439
604.09	34.422
604.42	33.688
604.76	33.562
605.09	34.703
605.42	34.649
605.75	33.385
606.09	33.483
606.42	33.163
606.75	33.508
607.09	33.372
607.42	33.025
607.75	33.646
608.08	34.294
608.42	33.212
608.75	34.287
