SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:26:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-171.429
179.29	-200.000
179.67	1300.000
180.04	78.571
180.42	-80.000
180.80	-60.000
181.18	1100.000
181.56	1400.000
181.94	-175.000
182.31	175.000
182.69	-300.000
183.07	600.000
183.45	-25.000
183.83	-33.333
184.20	333.333
184.58	-1000.000
184.96	100.000
185.34	133.333
185.72	260.000
186.09	22.222
186.47	-500.000
186.85	-100.000
187.23	44.444
187.61	600.000
187.98	-280.000
188.36	-75.000
188.74	350.000
189.12	466.667
189.49	112.500
189.87	12.500
190.25	111.111
190.63	180.000
191.00	-33.333
191.38	0.000
191.76	350.000
192.14	150.000
192.51	-550.000
192.89	316.667
193.27	0.000
193.65	257.143
194.02	-800.000
194.40	42.857
194.78	-71.429
195.15	0.000
195.53	154.545
195.91	0.000
196.29	375.000
196.66	69.231
197.04	0.000
197.42	0.000
197.79	550.000
198.17	125.000
198.55	85.714
198.92	33.333
199.30	12.500
199.68	109.091
200.05	150.000
200.43	250.000
200.81	28.571
201.18	0.000
201.56	-33.333
201.94	0.000
202.31	100.000
202.69	22.222
203.07	-2400.000
203.44	55.556
203.82	300.000
204.19	133.333
204.57	116.667
204.95	137.500
205.32	900.000
205.70	-175.000
206.08	100.000
206.45	150.000
206.83	-40.000
207.20	233.333
207.58	180.000
207.96	50.000
208.33	250.000
208.71	-50.000
209.08	333.333
209.46	0.000
209.84	-50.000
210.21	-150.000
210.59	-350.000
210.96	66.667
211.34	450.000
211.71	100.000
212.09	900.000
212.46	0.000
212.84	-100.000
213.22	180.000
213.59	350.000
213.97	90.000
214.34	300.000
214.72	-133.333
215.09	75.000
215.47	0.000
215.84	14.286
216.22	-350.000
216.59	400.000
216.97	160.000
217.34	375.000
217.72	175.000
218.09	150.000
218.47	175.000
218.84	0.000
219.22	-300.000
219.59	41.176
219.97	55.000
220.34	-150.000
220.72	44.444
221.09	138.462
221.47	400.000
221.84	170.000
222.22	71.429
222.59	0.000
222.97	187.500
223.34	20.000
223.72	500.000
224.09	175.000
224.46	50.000
224.84	260.000
225.21	-28.571
225.59	0.000
225.96	250.000
226.34	73.077
226.71	16.667
227.08	-50.000
227.46	160.000
227.83	300.000
228.21	110.526
228.58	-75.000
228.95	-400.000
229.33	133.333
229.70	70.000
230.08	110.526
230.45	-10.000
230.82	300.000
231.20	85.714
231.57	108.333
231.95	90.909
232.32	118.182
232.69	75.000
233.07	100.000
233.44	29.412
233.81	100.000
234.19	66.667
234.56	40.909
234.93	55.172
235.31	73.684
235.68	66.667
236.05	5.000
236.43	57.692
236.80	60.000
237.17	92.593
237.55	48.485
237.92	-50.000
238.29	19.355
238.67	0.000
239.04	38.889
239.41	16.667
239.79	23.913
240.16	24.074
240.53	15.217
240.91	-7.843
241.28	14.754
241.65	29.851
242.02	17.568
242.40	10.769
242.77	20.000
243.14	-2.439
243.51	-5.263
243.89	-6.410
244.26	15.842
244.63	19.608
245.00	1.869
245.38	4.386
245.75	-7.965
246.12	6.349
246.49	0.775
246.87	5.714
247.24	7.947
247.61	9.868
247.98	2.685
248.36	4.938
248.73	1.227
249.10	4.918
249.47	13.930
249.84	13.613
250.22	3.109
250.59	-0.556
250.96	1.818
251.33	-1.020
251.70	8.974
252.08	3.333
252.45	7.787
252.82	3.306
253.19	2.344
253.56	4.563
253.94	-1.538
254.31	3.788
254.68	5.944
255.05	4.886
255.42	4.082
255.79	1.942
256.16	4.967
256.54	1.987
256.91	4.590
257.28	2.295
257.65	3.822
258.02	-0.295
258.39	3.419
258.76	4.893
259.14	2.586
259.51	0.865
259.88	2.550
260.25	1.944
260.62	4.110
260.99	4.372
261.36	4.826
261.73	1.857
262.10	-0.275
262.47	0.268
262.85	4.798
263.22	-0.519
263.59	-1.579
263.96	1.535
264.33	2.813
264.70	1.481
265.07	5.012
265.44	4.308
265.81	1.852
266.18	3.855
266.55	3.348
266.92	0.683
267.29	2.845
267.66	0.887
268.03	-0.655
268.40	3.549
268.77	-0.911
269.14	-1.982
269.51	1.974
269.88	1.434
270.25	2.616
270.62	3.376
270.99	5.455
271.36	1.980
271.73	1.572
272.10	2.004
272.47	1.603
272.84	2.610
273.21	1.804
273.58	2.621
273.95	-0.577
274.32	0.760
274.69	0.967
275.06	2.747
275.43	-0.555
275.80	4.409
276.17	1.481
276.54	1.306
276.91	2.326
277.28	2.532
277.65	0.898
278.02	2.574
278.39	1.087
278.76	1.933
279.13	1.241
279.50	2.405
279.87	3.399
280.23	-1.056
280.60	1.864
280.97	2.303
281.34	0.340
281.71	4.230
282.08	3.821
282.45	1.146
282.82	0.628
283.19	-0.162
283.56	1.639
283.92	2.402
284.29	3.633
284.66	2.956
285.03	0.481
285.40	2.164
285.77	0.774
286.14	2.137
286.51	1.522
286.87	2.054
287.24	1.958
287.61	-0.149
287.98	1.511
288.35	1.923
288.72	1.331
289.08	2.928
289.45	1.183
289.82	1.205
290.19	1.293
290.56	2.535
290.93	0.999
291.29	1.240
291.66	0.826
292.03	0.000
292.40	1.361
292.77	-0.539
293.13	2.030
293.50	-0.526
293.87	2.819
294.24	2.800
294.60	1.517
294.97	-0.805
295.34	2.945
295.71	2.270
296.08	1.034
296.44	1.716
296.81	1.583
297.18	2.366
297.55	1.651
297.91	1.898
298.28	0.711
