SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:43:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	0.000
179.67	300.000
180.04	128.571
180.42	-80.000
180.80	20.000
181.18	0.000
181.56	900.000
181.94	-150.000
182.31	100.000
182.69	-33.333
183.07	50.000
183.45	-175.000
183.83	33.333
184.20	33.333
184.58	-200.000
184.96	-100.000
185.34	11.111
185.72	60.000
186.09	122.222
186.47	200.000
186.85	180.000
187.23	-111.111
187.61	0.000
187.98	-20.000
188.36	100.000
188.74	250.000
189.12	166.667
189.49	75.000
189.87	37.500
190.25	33.333
190.63	120.000
191.00	-22.222
191.38	0.000
191.76	-100.000
192.14	-33.333
192.51	-250.000
192.89	150.000
193.27	0.000
193.65	128.571
194.02	-300.000
194.40	-14.286
194.78	-142.857
195.15	0.000
195.53	0.000
195.91	0.000
196.29	100.000
196.66	61.538
197.04	-100.000
197.42	-14.286
197.79	0.000
198.17	0.000
198.55	-42.857
198.92	100.000
199.30	-25.000
199.68	54.545
200.05	42.857
200.43	100.000
200.81	185.714
201.18	0.000
201.56	155.556
201.94	0.000
202.31	66.667
202.69	0.000
203.07	-100.000
203.44	100.000
203.82	-25.000
204.19	108.333
204.57	100.000
204.95	50.000
205.32	-400.000
205.70	-125.000
206.08	33.333
206.45	100.000
206.83	80.000
207.20	116.667
207.58	0.000
207.96	-16.667
208.33	66.667
208.71	58.333
209.08	166.667
209.46	0.000
209.84	133.333
210.21	-500.000
210.59	-0.000
210.96	166.667
211.34	50.000
211.71	-37.500
212.09	300.000
212.46	0.000
212.84	600.000
213.22	-120.000
213.59	400.000
213.97	40.000
214.34	-133.333
214.72	50.000
215.09	100.000
215.47	0.000
215.84	-14.286
216.22	-0.000
216.59	200.000
216.97	20.000
217.34	175.000
217.72	-12.500
218.09	25.000
218.47	-150.000
218.84	0.000
219.22	-140.000
219.59	58.824
219.97	50.000
220.34	-250.000
220.72	-77.778
221.09	100.000
221.47	0.000
221.84	100.000
222.22	85.714
222.59	0.000
222.97	125.000
223.34	-160.000
223.72	600.000
224.09	75.000
224.46	-25.000
224.84	-20.000
225.21	-71.429
225.59	75.000
225.96	200.000
226.34	50.000
226.71	100.000
227.08	150.000
227.46	40.000
227.83	-75.000
228.21	15.789
228.58	-150.000
228.95	-200.000
229.33	108.333
229.70	10.000
230.08	110.526
230.45	50.000
230.82	200.000
231.20	50.000
231.57	100.000
231.95	109.091
232.32	9.091
232.69	95.000
233.07	250.000
233.44	5.882
233.81	50.000
234.19	94.444
234.56	59.091
234.93	24.138
235.31	26.316
235.68	22.222
236.05	15.000
236.43	46.154
236.80	56.000
237.17	33.333
237.55	9.091
237.92	-80.000
238.29	29.032
238.67	15.909
239.04	63.889
239.41	26.190
239.79	32.609
240.16	40.741
240.53	17.391
240.91	-7.843
241.28	8.197
241.65	26.866
242.02	27.027
242.40	12.308
242.77	22.667
243.14	9.756
243.51	1.316
243.89	19.231
244.26	27.723
244.63	20.588
245.00	26.168
245.38	12.281
245.75	5.310
246.12	11.111
246.49	17.829
246.87	20.714
247.24	20.530
247.61	21.053
247.98	16.779
248.36	15.432
248.73	14.110
249.10	15.301
249.47	19.403
249.84	22.513
250.22	15.544
250.59	15.000
250.96	22.273
251.33	11.224
251.70	20.940
252.08	14.583
252.45	16.393
252.82	17.769
253.19	16.406
253.56	20.913
253.94	18.846
254.31	17.045
254.68	20.629
255.05	18.241
255.42	18.707
255.79	16.505
256.16	15.232
256.54	14.570
256.91	17.377
257.28	16.393
257.65	15.605
258.02	16.519
258.39	14.530
258.76	19.572
259.14	17.241
259.51	17.003
259.88	14.164
260.25	18.889
260.62	21.096
260.99	20.492
261.36	16.086
261.73	17.241
262.10	18.132
262.47	17.694
262.85	21.465
263.22	14.805
263.59	16.053
263.96	16.880
264.33	15.857
264.70	18.025
265.07	20.764
265.44	20.181
265.81	18.750
266.18	18.367
266.55	16.295
266.92	16.629
267.29	16.411
267.66	16.186
268.03	17.031
268.40	15.240
268.77	17.312
269.14	15.859
269.51	19.737
269.88	19.057
270.25	16.901
270.62	17.300
270.99	18.182
271.36	17.624
271.73	18.664
272.10	16.032
272.47	14.429
272.84	15.663
273.21	17.836
273.58	20.565
273.95	15.000
274.32	17.490
274.69	16.441
275.06	17.766
275.43	14.972
275.80	16.755
276.17	15.556
276.54	15.858
276.91	15.564
277.28	16.456
277.65	16.876
278.02	17.647
278.39	16.123
278.76	15.466
279.13	15.426
279.50	18.900
279.87	16.816
280.23	14.789
280.60	15.424
280.97	17.763
281.34	16.469
281.71	16.582
282.08	16.445
282.45	14.239
282.82	17.268
283.19	14.216
283.56	17.213
283.92	17.417
284.29	18.009
284.66	15.764
285.03	15.064
285.40	16.692
285.77	17.028
286.14	16.183
286.51	15.373
286.87	16.272
287.24	17.018
287.61	14.499
287.98	16.918
288.35	14.497
288.72	15.828
289.08	17.277
289.45	15.089
289.82	14.910
290.19	15.948
290.56	14.930
290.93	15.407
291.29	16.391
291.66	14.325
292.03	14.383
292.40	15.782
292.77	12.938
293.13	13.532
293.50	13.666
293.87	13.423
294.24	14.133
294.60	15.044
294.97	11.946
295.34	14.725
295.71	12.106
296.08	14.212
296.44	12.990
296.81	13.398
297.18	12.702
297.55	12.972
297.91	12.930
298.28	11.374
298.65	12.604
299.02	13.105
299.38	14.416
299.75	12.150
300.12	12.037
300.48	12.903
300.85	12.823
301.22	11.409
301.59	12.785
301.95	12.316
302.32	13.889
302.69	12.048
303.05	13.058
303.42	12.749
303.79	12.812
304.15	12.408
304.52	10.677
304.89	13.089
305.25	12.422
305.62	12.121
305.99	11.959
306.35	11.492
306.72	11.479
307.09	12.893
307.45	11.905
307.82	11.705
308.19	12.008
308.55	12.922
308.92	11.003
309.29	11.590
309.65	11.501
310.02	11.881
310.38	10.925
310.75	11.165
311.12	11.314
311.48	11.632
311.85	11.206
312.22	11.006
312.58	11.925
312.95	11.855
313.31	11.382
313.68	11.722
314.05	12.647
314.41	11.658
314.78	12.080
315.14	11.343
315.51	10.896
315.87	11.881
316.24	12.785
316.61	10.746
316.97	11.584
317.34	11.287
317.70	12.314
318.07	10.847
318.43	11.820
318.80	12.876
319.16	11.674
319.53	11.568
319.89	11.131
320.26	12.100
320.62	11.791
320.99	11.911
321.35	11.460
321.72	12.558
322.08	11.091
322.45	12.195
322.81	12.004
323.18	10.973
323.54	11.810
323.91	12.011
324.27	12.306
324.64	12.762
325.00	11.360
325.37	12.121
325.73	12.562
326.10	12.652
326.46	12.541
326.83	12.890
327.19	13.465
327.56	12.806
327.92	10.700
328.29	12.419
328.65	12.312
329.01	12.267
329.38	12.047
329.74	12.414
330.11	12.842
330.47	12.721
330.84	12.145
331.20	13.667
331.56	12.218
331.93	13.305
332.29	13.136
332.66	12.209
333.02	12.982
333.38	12.668
333.75	12.710
334.11	11.927
334.48	11.881
334.84	13.679
335.20	12.343
335.57	13.238
335.93	12.893
336.29	12.313
336.66	11.775
337.02	13.294
337.38	13.010
337.75	11.818
338.11	13.204
338.47	13.069
338.84	13.029
339.20	11.542
339.56	11.450
339.93	11.576
340.29	12.641
340.65	11.922
341.02	12.610
341.38	12.773
341.74	12.914
342.11	11.826
342.47	10.643
342.83	12.158
343.20	12.428
343.56	12.029
343.92	12.650
344.28	12.188
344.65	12.791
345.01	12.637
345.37	11.975
345.73	11.458
346.10	12.012
346.46	11.155
346.82	12.285
347.19	11.688
347.55	12.140
347.91	11.887
348.27	11.912
348.63	12.567
349.00	11.708
349.36	11.970
349.72	11.458
350.08	12.704
350.45	11.863
350.81	12.142
351.17	11.880
351.53	11.296
351.89	11.693
352.26	11.194
352.62	11.940
352.98	10.153
353.34	11.128
353.70	11.556
354.07	12.146
354.43	11.997
354.79	10.845
355.15	11.332
355.51	13.158
355.87	11.219
356.24	11.179
356.60	11.160
356.96	12.083
357.32	11.524
357.68	11.054
358.04	11.677
358.40	10.970
358.77	12.281
359.13	10.487
359.49	10.632
359.85	10.660
360.21	11.908
360.57	11.486
360.93	11.354
361.29	11.579
361.66	11.948
362.02	12.317
362.38	12.298
362.74	11.103
363.10	11.554
363.46	11.496
363.82	10.937
364.18	11.049
364.54	10.650
364.90	11.973
365.26	10.552
365.62	11.533
365.98	11.028
366.35	11.611
366.71	11.497
367.07	11.637
367.43	10.900
367.79	12.077
368.15	11.171
368.51	11.840
368.87	10.777
369.23	11.400
369.59	10.451
369.95	10.953
370.31	11.344
370.67	11.623
371.03	11.150
371.39	11.081
371.75	10.867
372.11	11.043
372.47	11.916
372.83	11.518
373.19	11.274
373.55	10.840
373.91	11.179
374.27	11.190
374.63	11.434
374.99	11.406
375.35	11.299
375.71	11.355
376.07	10.136
376.42	11.083
376.78	11.125
377.14	11.167
377.50	11.385
377.86	12.069
378.22	12.695
378.58	10.583
378.94	11.561
379.30	10.603
379.66	11.111
380.02	11.021
380.38	11.233
380.74	10.930
381.09	11.266
381.45	11.932
381.81	11.300
382.17	11.698
382.53	11.228
382.89	12.133
383.25	11.665
383.61	10.532
383.97	11.131
384.32	12.022
384.68	10.499
385.04	11.163
385.40	11.491
385.76	11.899
386.12	11.909
386.48	12.235
386.83	11.740
387.19	11.356
387.55	11.737
387.91	11.701
388.27	11.605
388.62	11.913
388.98	11.280
389.34	12.139
389.70	12.318
390.06	11.782
390.42	11.807
390.77	12.703
391.13	11.796
391.49	12.560
391.85	12.182
392.20	11.981
392.56	12.286
392.92	12.377
393.28	12.217
393.64	12.011
393.99	12.260
394.35	12.734
394.71	11.916
395.07	11.916
395.42	12.507
395.78	12.249
396.14	12.656
396.50	11.520
396.85	12.224
397.21	12.012
397.57	12.956
397.92	12.027
398.28	11.624
398.64	11.442
399.00	11.623
399.35	11.728
399.71	12.337
400.07	12.016
400.42	11.700
400.78	12.442
401.14	11.326
401.49	11.711
401.85	12.035
402.21	12.341
402.57	12.617
402.92	12.411
403.28	12.588
403.63	12.291
403.99	12.292
404.35	12.735
404.70	12.521
405.06	11.957
405.42	12.471
405.77	12.759
406.13	12.156
406.49	12.613
406.84	12.299
407.20	12.633
407.55	12.659
407.91	11.628
408.27	12.367
408.62	12.682
408.98	12.652
409.34	11.261
409.69	12.732
410.05	12.603
410.40	13.225
410.76	11.946
411.11	13.209
411.47	12.285
411.83	12.287
412.18	12.349
412.54	13.041
412.89	12.398
413.25	12.754
413.60	12.062
413.96	12.413
414.31	12.521
414.67	12.701
415.03	12.738
415.38	12.232
415.74	12.340
416.09	13.325
416.45	12.023
416.80	12.240
417.16	12.580
417.51	12.578
417.87	12.692
418.22	12.455
418.58	11.896
418.93	12.282
419.29	12.022
419.64	12.605
420.00	12.047
420.35	12.240
420.71	12.349
421.06	11.788
421.42	12.557
421.77	12.062
422.12	12.791
422.48	12.289
422.83	12.760
423.19	12.838
423.54	11.781
423.90	12.203
424.25	12.373
424.61	11.825
424.96	12.356
425.31	12.898
425.67	11.970
426.02	12.064
426.38	12.342
426.73	11.775
427.09	13.552
427.44	12.070
427.79	12.327
428.15	12.443
428.50	12.921
428.85	12.687
429.21	13.085
429.56	12.290
429.92	12.678
430.27	12.289
430.62	12.311
430.98	12.543
431.33	11.388
431.68	11.734
432.04	12.240
432.39	11.944
432.74	11.929
433.10	11.898
433.45	11.148
433.80	11.910
434.16	12.087
434.51	12.590
434.86	12.432
435.22	12.965
435.57	13.090
435.92	11.742
436.28	12.799
436.63	12.507
436.98	12.399
437.34	11.838
437.69	12.548
438.04	11.581
438.39	12.292
438.75	12.230
439.10	12.738
439.45	12.689
439.81	12.090
440.16	12.279
440.51	12.207
440.86	11.951
441.22	12.165
441.57	12.526
441.92	12.609
442.27	13.384
442.63	12.767
442.98	12.380
443.33	12.415
443.68	13.082
444.03	12.841
444.39	12.159
444.74	12.506
445.09	12.316
445.44	11.960
445.79	12.979
446.15	12.127
446.50	12.661
446.85	12.500
447.20	12.621
447.55	12.762
447.91	12.199
448.26	12.156
448.61	12.434
448.96	13.466
449.31	13.043
449.66	13.072
450.02	13.027
450.37	13.159
450.72	12.379
451.07	11.731
451.42	12.652
451.77	12.451
452.12	12.641
452.47	11.765
452.83	12.500
453.18	12.259
453.53	11.717
453.88	12.645
454.23	12.768
454.58	12.885
454.93	12.075
455.28	11.981
455.63	12.450
455.98	12.682
456.34	12.721
456.69	12.169
457.04	12.352
457.39	12.084
457.74	12.752
458.09	12.850
458.44	13.039
458.79	12.223
459.14	12.271
459.49	12.111
459.84	12.487
460.19	11.882
460.54	13.231
460.89	12.599
461.24	12.701
461.59	12.673
461.94	11.295
462.29	12.542
462.64	12.130
462.99	12.116
463.34	12.524
463.69	13.306
464.04	13.118
464.39	13.453
464.74	13.056
465.09	11.938
465.44	12.768
465.79	12.797
466.14	12.976
466.49	12.737
466.84	12.287
467.19	12.832
467.54	11.692
467.89	12.529
468.24	12.521
468.59	11.639
468.94	12.413
469.29	11.758
469.64	11.952
469.99	11.791
470.34	12.067
470.68	12.714
471.03	11.853
471.38	12.165
471.73	12.224
472.08	12.246
472.43	12.282
472.78	11.965
473.13	12.073
473.48	12.689
473.83	12.420
474.17	12.309
474.52	12.447
474.87	13.068
475.22	12.394
475.57	12.201
475.92	12.544
476.27	12.194
476.61	12.253
476.96	12.565
477.31	13.069
477.66	12.644
478.01	12.811
478.36	12.263
478.70	12.217
479.05	12.065
479.40	13.031
479.75	12.536
480.10	12.459
480.45	12.625
480.79	12.517
481.14	12.408
481.49	12.540
481.84	13.316
482.19	12.172
482.53	12.505
482.88	13.203
483.23	12.628
483.58	12.271
483.92	12.544
484.27	11.727
484.62	12.459
484.97	12.364
485.31	12.038
485.66	11.504
486.01	11.320
486.36	11.786
486.70	12.331
487.05	12.302
487.40	12.607
487.75	12.341
488.09	12.792
488.44	12.269
488.79	12.546
489.13	12.563
489.48	11.961
489.83	11.992
490.17	12.434
490.52	11.905
490.87	12.902
491.22	11.655
491.56	12.201
491.91	12.342
492.26	12.592
492.60	12.505
492.95	12.286
493.30	12.595
493.64	12.615
493.99	12.939
494.34	12.195
494.68	12.591
495.03	12.731
495.37	12.605
495.72	12.200
496.07	11.788
496.41	12.312
496.76	12.510
497.11	12.824
497.45	12.344
497.80	12.439
498.14	12.381
498.49	12.454
498.84	12.431
499.18	12.056
499.53	12.870
499.87	12.923
500.22	11.710
500.56	12.011
500.91	12.494
501.26	12.364
501.60	12.329
501.95	12.636
502.29	12.418
502.64	12.943
502.98	12.295
503.33	12.095
503.67	12.734
504.02	12.347
504.36	13.092
504.71	12.081
505.06	12.324
505.40	11.837
505.75	12.568
506.09	13.168
506.44	12.396
506.78	12.706
507.13	12.586
507.47	12.648
507.82	12.216
508.16	12.141
508.51	12.236
508.85	11.479
509.19	12.695
509.54	12.680
509.88	12.336
510.23	12.627
510.57	13.436
510.92	11.950
511.26	12.121
511.61	11.685
511.95	12.347
512.30	12.654
512.64	12.344
512.98	12.656
513.33	13.155
513.67	12.188
514.02	12.570
514.36	12.685
514.70	12.500
515.05	12.461
515.39	13.281
515.74	13.415
516.08	12.784
516.42	13.919
516.77	12.461
517.11	12.481
517.46	13.362
517.80	12.667
518.14	13.765
518.49	13.557
518.83	13.571
519.17	13.032
519.52	12.945
519.86	13.569
520.20	13.472
520.55	13.198
520.89	12.500
521.23	13.400
521.58	13.220
521.92	13.258
522.26	13.345
522.61	12.500
522.95	12.745
523.29	13.908
523.64	12.724
523.98	13.520
524.32	13.926
524.66	13.147
525.01	12.911
525.35	12.407
525.69	12.935
526.04	13.146
526.38	13.391
526.72	13.206
527.06	13.724
527.41	11.720
527.75	13.242
528.09	13.282
528.43	12.848
528.78	12.428
529.12	12.672
529.46	13.435
529.80	13.215
530.15	13.275
530.49	11.922
530.83	13.577
531.17	12.724
531.51	13.237
531.86	13.101
532.20	13.963
532.54	12.926
532.88	12.182
533.22	12.905
533.57	12.926
533.91	13.300
534.25	12.889
534.59	13.046
534.93	12.394
535.27	12.789
535.62	13.985
535.96	13.364
536.30	12.045
536.64	13.934
536.98	13.715
537.32	13.272
537.66	14.036
538.01	12.991
538.35	12.180
538.69	13.582
539.03	12.998
539.37	12.780
539.71	14.114
540.05	14.209
540.39	12.469
540.73	12.750
541.07	12.630
541.42	12.227
541.76	12.693
542.10	12.606
542.44	12.667
542.78	12.774
543.12	13.230
543.46	12.271
543.80	13.070
544.14	13.166
544.48	13.712
544.82	13.465
545.16	13.298
545.50	13.421
545.84	13.962
546.18	14.444
546.52	13.376
546.86	13.145
547.20	13.422
547.54	13.546
547.88	13.080
548.22	13.509
548.56	13.049
548.90	13.731
549.24	13.921
549.58	13.565
549.92	13.010
550.26	13.657
550.60	12.955
550.94	13.389
551.28	14.389
551.62	13.208
551.96	13.528
552.30	13.703
552.64	13.441
552.98	13.038
553.32	13.119
553.66	14.019
554.00	13.115
554.34	13.964
554.68	13.234
555.02	13.995
555.36	14.070
555.69	13.581
556.03	12.863
556.37	13.329
556.71	13.443
557.05	14.185
557.39	13.537
557.73	13.342
558.07	13.642
558.41	14.352
558.75	12.914
559.08	13.500
559.42	13.580
559.76	14.111
560.10	13.329
560.44	12.863
560.78	14.250
561.12	13.054
561.45	14.173
561.79	13.370
562.13	14.110
562.47	13.440
562.81	13.608
563.15	14.583
563.48	13.362
563.82	13.724
564.16	13.749
564.50	13.886
564.84	13.864
565.17	13.824
565.51	13.234
565.85	13.183
566.19	13.479
566.52	13.166
566.86	13.696
567.20	12.779
567.54	13.064
567.88	13.812
568.21	13.439
568.55	13.381
568.89	14.299
569.23	13.350
569.56	13.130
569.90	12.972
570.24	13.221
570.57	12.797
570.91	12.860
571.25	12.844
571.59	13.220
571.92	13.006
572.26	13.208
572.60	12.995
572.93	13.053
573.27	13.037
573.61	12.943
573.95	12.770
574.28	13.058
574.62	12.619
574.96	12.594
575.29	12.734
575.63	12.936
575.97	12.958
576.30	12.633
576.64	12.956
576.98	12.688
577.31	12.834
577.65	13.042
577.98	12.538
578.32	12.300
578.66	12.721
578.99	12.984
579.33	12.850
579.67	12.715
580.00	12.722
580.34	12.893
580.67	12.379
581.01	12.873
581.35	12.390
581.68	12.529
582.02	12.704
582.35	12.890
582.69	13.086
583.02	12.857
583.36	12.898
583.70	12.633
584.03	12.695
584.37	12.935
584.70	12.518
585.04	12.439
585.37	12.528
585.71	12.751
586.04	12.902
586.38	12.813
586.72	12.209
587.05	12.305
587.39	12.541
587.72	13.038
588.06	13.274
588.39	12.845
588.73	12.698
589.06	12.528
589.40	13.215
589.73	12.725
590.07	12.964
590.40	13.320
590.73	13.114
591.07	13.515
591.40	13.142
591.74	12.639
592.07	13.683
592.41	13.013
592.74	13.454
593.08	13.280
593.41	13.065
593.75	12.874
594.08	13.148
594.41	13.365
594.75	12.986
595.08	12.618
595.42	12.403
595.75	13.109
596.09	13.419
596.42	12.863
596.75	13.585
597.09	13.616
597.42	12.396
597.75	12.936
598.09	13.016
598.42	13.229
598.76	12.457
599.09	12.496
599.42	12.974
599.76	12.975
600.09	13.146
600.42	12.546
600.76	12.781
601.09	12.645
601.42	12.255
601.76	12.586
602.09	13.081
602.42	12.359
602.76	12.731
603.09	13.069
603.42	13.259
603.76	12.579
604.09	13.485
604.42	13.138
604.76	12.938
605.09	12.884
605.42	13.198
605.75	13.000
606.09	12.953
606.42	12.733
606.75	13.006
607.09	12.519
607.42	12.794
607.75	12.505
608.08	13.181
608.42	13.422
608.75	12.977
609.08	12.479
609.41	12.792
609.75	12.679
610.08	13.456
610.41	13.466
610.74	13.193
611.07	12.567
611.41	12.915
