SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:18:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	-4700.000
179.67	-4600.000
180.04	342.857
180.42	380.000
180.80	800.000
181.18	-4400.000
181.56	-3600.000
181.94	1025.000
182.31	-975.000
182.69	1433.333
183.07	-1850.000
183.45	1000.000
183.83	-650.000
184.20	-1433.333
184.58	3000.000
184.96	-1100.000
185.34	-422.222
185.72	-700.000
186.09	555.556
186.47	1850.000
186.85	960.000
187.23	-466.667
187.61	-5300.000
187.98	820.000
188.36	1100.000
188.74	-825.000
189.12	-1133.333
189.49	-225.000
189.87	-525.000
190.25	-411.111
190.63	-900.000
191.00	-544.444
191.38	0.000
191.76	-1175.000
192.14	-733.333
192.51	2050.000
192.89	-616.667
193.27	0.000
193.65	-471.429
194.02	-4200.000
194.40	-628.571
194.78	657.143
195.15	0.000
195.53	-336.364
195.91	0.000
196.29	-1100.000
196.66	-253.846
197.04	-4300.000
197.42	-571.429
197.79	-2250.000
198.17	-562.500
198.55	-442.857
198.92	-411.111
199.30	-500.000
199.68	-263.636
200.05	-250.000
200.43	-2550.000
200.81	628.571
201.18	0.000
201.56	600.000
201.94	0.000
202.31	1533.333
202.69	-522.222
203.07	4000.000
203.44	-455.556
203.82	-1200.000
204.19	-375.000
204.57	-650.000
204.95	-562.500
205.32	-4400.000
205.70	1000.000
206.08	-700.000
206.45	-700.000
206.83	920.000
207.20	-766.667
207.58	-980.000
207.96	-650.000
208.33	-650.000
208.71	341.667
209.08	-550.000
209.46	0.000
209.84	683.333
210.21	1750.000
210.59	2100.000
210.96	1466.667
211.34	-1075.000
211.71	-437.500
212.09	-3800.000
212.46	0.000
212.84	2450.000
213.22	-820.000
213.59	-900.000
213.97	-410.000
214.34	-1366.667
214.72	683.333
215.09	-1000.000
215.47	0.000
215.84	657.143
216.22	2350.000
216.59	-820.000
216.97	-860.000
217.34	-750.000
217.72	-387.500
218.09	-1075.000
218.47	-1125.000
218.84	0.000
219.22	840.000
219.59	-211.765
219.97	-175.000
220.34	2300.000
220.72	-522.222
221.09	-284.615
221.47	-1200.000
221.84	-350.000
222.22	-700.000
222.59	0.000
222.97	-525.000
223.34	-1080.000
223.72	-4400.000
224.09	-1275.000
224.46	-925.000
224.84	-680.000
225.21	-614.286
225.59	-1075.000
225.96	-1200.000
226.34	-134.615
226.71	750.000
227.08	-1800.000
227.46	-246.667
227.83	-1050.000
228.21	-194.737
228.58	525.000
228.95	2000.000
229.33	-258.333
229.70	-360.000
230.08	-136.842
230.45	450.000
230.82	-1233.333
231.20	-235.714
231.57	-308.333
231.95	-390.909
232.32	-336.364
232.69	-175.000
233.07	-925.000
233.44	-211.765
233.81	-410.000
234.19	-161.111
234.56	-122.727
234.93	-65.517
235.31	-194.737
235.68	-261.111
236.05	-240.000
236.43	-103.846
236.80	-112.000
237.17	-114.815
237.55	-106.061
237.92	-480.000
238.29	-116.129
238.67	-68.182
239.04	-102.778
239.41	-109.524
239.79	-69.565
240.16	-72.222
240.53	-97.826
240.91	-96.078
241.28	-67.213
241.65	-47.761
242.02	-36.486
242.40	-52.308
242.77	-37.333
243.14	-47.561
243.51	-59.211
243.89	-56.410
244.26	-34.653
244.63	-26.471
