SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:43:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
247.61	7.237
247.98	4.698
248.36	-0.617
248.73	-6.135
249.10	-1.093
249.47	10.945
249.84	10.995
250.22	-3.627
250.59	-0.556
250.96	5.455
251.33	-4.592
251.70	4.701
252.08	4.167
252.45	3.689
252.82	0.826
253.19	4.297
253.56	4.943
253.94	-1.538
254.31	3.409
254.68	6.643
255.05	4.560
255.42	2.721
255.79	-0.971
256.16	2.318
256.54	1.987
256.91	0.984
257.28	1.967
257.65	-1.911
258.02	-1.180
258.39	1.709
258.76	2.141
259.14	3.448
259.51	2.017
259.88	0.850
260.25	2.222
260.62	3.836
260.99	5.738
261.36	3.485
261.73	1.592
262.10	1.374
262.47	5.094
262.85	3.788
263.22	3.896
263.59	-0.789
263.96	3.325
264.33	0.767
264.70	1.975
265.07	2.387
265.44	5.215
265.81	2.083
266.18	1.587
266.55	5.580
266.92	1.367
267.29	2.407
267.66	1.552
268.03	1.747
268.40	1.879
268.77	-1.367
269.14	0.661
269.51	1.754
269.88	4.303
270.25	3.622
270.62	2.743
270.99	3.838
271.36	3.564
271.73	1.375
272.10	4.008
272.47	2.806
272.84	2.410
273.21	1.202
273.58	2.016
273.95	2.308
274.32	0.951
274.69	0.193
275.06	2.564
275.43	1.479
275.80	2.822
276.17	1.111
276.54	-0.187
276.91	0.000
277.28	0.904
277.65	2.154
278.02	1.287
278.39	0.000
278.76	-0.176
279.13	1.950
279.50	4.124
279.87	3.041
280.23	0.000
280.60	3.220
280.97	2.467
281.34	0.849
281.71	3.723
282.08	1.993
282.45	2.128
282.82	1.256
283.19	1.131
283.56	1.148
283.92	2.402
284.29	4.107
284.66	2.463
285.03	-0.160
285.40	3.091
285.77	1.858
286.14	1.832
286.51	2.740
286.87	0.474
287.24	1.807
287.61	1.943
287.98	1.662
288.35	0.740
288.72	0.444
289.08	1.757
289.45	2.071
289.82	1.506
290.19	2.299
290.56	3.662
290.93	1.284
291.29	0.964
291.66	2.066
292.03	1.628
292.40	2.857
292.77	1.348
293.13	1.759
293.50	0.000
293.87	0.537
294.24	4.000
294.60	2.908
294.97	0.403
295.34	2.561
295.71	1.009
296.08	2.713
296.44	1.348
296.81	1.583
297.18	1.868
297.55	1.297
297.91	1.186
298.28	0.592
298.65	1.308
299.02	1.417
299.38	2.288
299.75	2.453
300.12	1.273
300.48	1.382
300.85	1.687
301.22	2.125
301.59	1.256
301.95	2.486
302.32	3.889
302.69	1.752
303.05	0.218
303.42	1.774
303.79	2.292
304.15	1.998
304.52	1.586
304.89	1.675
305.25	2.588
305.62	1.776
305.99	1.649
306.35	2.218
306.72	0.827
307.09	1.523
307.45	2.381
307.82	2.926
308.19	1.816
308.55	2.604
308.92	1.655
309.29	3.161
309.65	1.852
310.02	1.386
310.38	2.362
310.75	1.748
311.12	1.918
311.48	1.564
311.85	2.089
312.22	1.898
312.58	2.441
312.95	2.199
313.31	3.523
313.68	2.839
314.05	3.794
314.41	3.643
314.78	2.816
315.14	2.904
315.51	2.955
315.87	2.970
316.24	3.470
316.61	3.108
316.97	2.986
317.34	2.557
317.70	3.057
318.07	1.940
318.43	3.656
318.80	3.512
319.16	3.433
319.53	3.342
319.89	2.542
320.26	4.893
320.62	3.191
320.99	3.786
321.35	3.512
321.72	4.558
322.08	4.509
322.45	4.246
322.81	3.971
323.18	4.425
323.54	5.172
323.91	5.338
324.27	5.766
324.64	6.213
325.00	4.561
325.37	6.634
325.73	5.950
326.10	6.245
326.46	6.352
326.83	7.206
327.19	5.748
327.56	5.850
327.92	6.452
328.29	5.000
328.65	6.868
329.01	6.007
329.38	7.077
329.74	7.620
330.11	7.534
330.47	7.161
330.84	7.838
331.20	8.417
331.56	7.192
331.93	8.954
332.29	8.814
332.66	7.724
333.02	8.208
333.38	7.718
333.75	7.912
334.11	8.590
334.48	9.323
334.84	9.516
335.20	8.312
335.57	8.938
335.93	8.843
336.29	9.318
336.66	8.074
337.02	9.030
337.38	9.439
337.75	8.843
338.11	9.588
338.47	9.512
338.84	9.137
339.20	8.003
339.56	7.990
339.93	10.016
340.29	9.501
340.65	8.921
341.02	10.056
341.38	9.863
341.74	8.959
342.11	10.217
342.47	8.578
342.83	10.386
343.20	9.321
343.56	10.104
343.92	10.969
344.28	9.766
344.65	10.000
345.01	9.750
345.37	10.498
345.73	8.885
346.10	9.906
346.46	9.019
346.82	9.363
347.19	9.626
347.55	10.167
347.91	10.104
348.27	9.332
348.63	9.825
349.00	11.186
349.36	9.963
349.72	9.673
350.08	10.327
350.45	9.506
350.81	9.653
351.17	9.323
351.53	10.311
351.89	10.023
352.26	10.448
352.62	9.552
352.98	10.229
353.34	9.410
353.70	8.706
354.07	10.507
354.43	10.175
354.79	9.948
355.15	10.449
355.51	11.257
355.87	10.621
356.24	9.962
356.60	8.943
356.96	10.600
357.32	10.335
357.68	9.297
358.04	9.281
358.40	9.776
358.77	9.503
359.13	9.823
359.49	9.368
359.85	10.225
360.21	10.402
360.57	10.194
360.93	10.155
361.29	10.316
361.66	9.920
362.02	11.204
362.38	11.033
362.74	10.615
363.10	11.073
363.46	10.042
363.82	10.653
364.18	10.837
364.54	11.203
364.90	11.171
365.26	10.207
365.62	11.533
365.98	10.688
366.35	11.141
366.71	10.408
367.07	10.487
367.43	10.900
367.79	11.546
368.15	10.903
368.51	11.637
368.87	10.908
369.23	11.600
369.59	10.792
369.95	10.818
370.31	11.074
370.67	11.829
371.03	11.911
371.39	11.417
371.75	11.073
372.11	10.434
372.47	11.984
372.83	11.780
373.19	11.875
373.55	11.179
373.91	10.907
374.27	12.031
374.63	12.314
374.99	13.263
375.35	12.208
375.71	12.774
376.07	12.331
376.42	12.343
376.78	12.492
377.14	12.539
377.50	12.397
377.86	13.177
378.22	13.114
378.58	13.080
378.94	12.383
379.30	12.771
379.66	12.698
380.02	12.752
380.38	13.018
380.74	13.014
381.09	13.473
381.45	13.693
381.81	13.993
382.17	13.658
382.53	13.509
382.89	13.318
383.25	13.951
383.61	12.963
383.97	13.369
384.32	14.234
384.68	13.399
385.04	14.575
385.40	14.791
385.76	14.302
386.12	14.123
386.48	14.882
386.83	14.779
387.19	15.353
387.55	14.261
387.91	14.897
388.27	15.242
388.62	15.578
388.98	14.495
389.34	15.557
389.70	15.979
390.06	14.979
390.42	15.783
390.77	15.894
391.13	15.728
391.49	14.734
391.85	14.909
392.20	14.947
392.56	16.184
392.92	16.576
393.28	14.981
393.64	15.196
393.99	16.386
394.35	16.063
394.71	16.228
395.07	15.210
395.42	16.334
395.78	16.210
396.14	16.756
396.50	15.261
396.85	16.935
397.21	16.095
397.57	16.490
397.92	16.037
398.28	14.720
398.64	15.446
399.00	15.340
399.35	16.440
399.71	16.087
400.07	16.227
400.42	16.240
400.78	16.956
401.14	16.562
401.49	16.430
401.85	16.628
402.21	16.512
402.57	17.077
402.92	17.376
403.28	16.218
403.63	15.573
403.99	16.568
404.35	15.804
404.70	16.374
405.06	15.870
405.42	16.393
405.77	15.758
406.13	16.045
406.49	16.498
406.84	16.011
407.20	16.993
407.55	16.535
407.91	16.782
408.27	16.254
408.62	17.045
408.98	16.425
409.34	15.191
409.69	16.687
410.05	17.292
410.40	16.821
410.76	15.984
411.11	16.306
411.47	17.076
411.83	17.284
412.18	16.506
412.54	16.538
412.89	17.346
413.25	16.761
413.60	16.370
413.96	17.832
414.31	16.317
414.67	17.710
415.03	17.600
415.38	16.520
415.74	16.860
416.09	17.643
416.45	16.719
416.80	17.136
417.16	17.114
417.51	17.435
417.87	17.474
418.22	17.365
418.58	17.100
418.93	17.986
419.29	18.311
419.64	17.587
420.00	17.864
420.35	18.136
420.71	17.806
421.06	18.689
421.42	18.635
421.77	17.771
422.12	17.918
422.48	18.024
422.83	18.346
423.19	18.249
423.54	19.248
423.90	18.885
424.25	18.880
424.61	18.427
424.96	19.440
425.31	18.896
425.67	18.357
426.02	19.701
426.38	18.657
426.73	18.973
427.09	21.107
427.44	19.224
427.79	19.403
428.15	19.235
428.50	19.326
428.85	19.346
429.21	19.468
429.56	19.151
429.92	19.607
430.27	20.241
430.62	20.225
430.98	19.085
431.33	19.697
431.68	19.540
432.04	20.518
432.39	20.032
432.74	20.947
433.10	20.876
433.45	19.398
433.80	20.815
434.16	20.196
434.51	20.349
434.86	21.716
435.22	21.732
435.57	21.226
435.92	21.035
436.28	21.217
436.63	21.081
436.98	20.558
437.34	21.590
437.69	21.409
438.04	20.888
438.39	21.539
438.75	21.583
439.10	21.776
439.45	22.135
439.81	21.469
440.16	21.769
440.51	21.962
440.86	22.068
441.22	22.508
441.57	22.170
441.92	22.163
442.27	21.616
442.63	21.411
442.98	22.572
443.33	22.777
443.68	22.547
444.03	23.518
444.39	22.561
444.74	23.175
445.09	22.301
445.44	23.235
445.79	22.222
446.15	23.176
446.50	22.584
446.85	23.054
447.20	22.534
447.55	23.849
447.91	22.827
448.26	22.674
448.61	22.954
448.96	23.927
449.31	22.481
449.66	22.930
450.02	22.943
450.37	23.335
450.72	22.928
451.07	24.601
451.42	22.646
451.77	22.679
452.12	22.856
452.47	22.935
452.83	23.930
453.18	24.227
453.53	22.458
453.88	23.412
454.23	23.898
454.58	24.782
454.93	23.180
455.28	24.443
455.63	24.048
455.98	23.743
456.34	23.675
456.69	24.280
457.04	24.291
457.39	24.335
457.74	24.217
458.09	24.108
458.44	24.246
458.79	23.517
459.14	23.650
459.49	24.335
459.84	24.502
460.19	24.653
460.54	24.191
460.89	24.404
461.24	24.368
461.59	25.401
461.94	24.301
462.29	24.860
462.64	24.442
462.99	24.482
463.34	24.984
463.69	24.795
464.04	24.680
464.39	25.056
464.74	24.629
465.09	24.740
465.44	23.873
465.79	24.960
466.14	24.857
466.49	24.947
466.84	24.463
467.19	25.434
467.54	24.324
467.89	25.402
468.24	24.986
468.59	24.899
468.94	25.233
469.29	24.895
469.64	25.111
469.99	25.813
470.34	25.186
470.68	26.247
471.03	26.457
471.38	26.750
471.73	25.618
472.08	25.698
472.43	25.948
472.78	25.945
473.13	25.348
473.48	25.378
473.83	26.117
474.17	25.850
474.52	25.316
474.87	25.305
475.22	25.408
475.57	25.130
475.92	25.884
476.27	26.464
476.61	26.636
476.96	25.547
477.31	25.990
477.66	26.443
478.01	26.131
478.36	25.673
478.70	25.714
479.05	26.483
479.40	26.111
479.75	26.129
480.10	26.670
480.45	26.253
480.79	26.621
481.14	25.276
481.49	25.579
481.84	25.936
482.19	26.624
482.53	26.366
482.88	26.052
483.23	25.923
483.58	25.983
483.92	25.975
484.27	25.868
484.62	25.866
484.97	26.400
485.31	24.780
485.66	23.954
486.01	23.010
486.36	23.588
486.70	24.775
487.05	25.812
487.40	25.981
487.75	25.725
488.09	26.233
488.44	26.295
488.79	26.745
489.13	26.575
489.48	26.408
489.83	26.076
490.17	26.205
490.52	26.478
490.87	26.565
491.22	26.733
491.56	26.920
491.91	26.908
492.26	26.352
492.60	26.629
492.95	26.722
493.30	27.118
493.64	27.157
493.99	26.974
494.34	26.002
494.68	26.895
495.03	27.269
495.37	26.631
495.72	26.757
496.07	27.213
496.41	27.585
496.76	27.148
497.11	26.582
497.45	27.363
497.80	27.010
498.14	27.347
498.49	28.125
498.84	27.971
499.18	27.350
499.53	27.444
499.87	27.253
500.22	27.248
500.56	27.215
500.91	27.140
501.26	28.500
501.60	26.734
501.95	27.529
502.29	27.512
502.64	27.809
502.98	27.006
503.33	26.695
503.67	27.126
504.02	27.583
504.36	27.569
504.71	27.974
505.06	27.422
505.40	27.377
505.75	27.732
506.09	27.716
506.44	27.159
506.78	28.211
507.13	28.262
507.47	27.807
507.82	27.746
508.16	27.772
508.51	28.364
508.85	28.011
509.19	27.759
509.54	29.107
509.88	27.538
510.23	28.703
510.57	29.290
510.92	28.254
511.26	27.273
511.61	27.475
511.95	28.306
512.30	28.557
512.64	28.186
512.98	29.065
513.33	29.234
513.67	28.200
514.02	29.484
514.36	29.003
514.70	28.906
515.05	28.676
515.39	29.501
515.74	29.799
516.08	28.685
516.42	30.455
516.77	29.022
517.11	28.520
517.46	28.844
517.80	29.289
518.14	29.978
518.49	29.176
518.83	28.792
519.17	29.779
519.52	29.874
519.86	30.201
520.20	30.085
520.55	29.847
520.89	29.561
521.23	29.425
521.58	30.791
521.92	29.632
522.26	29.782
522.61	30.266
522.95	30.046
523.29	30.000
523.64	29.372
523.98	30.576
524.32	30.888
524.66	31.303
525.01	29.672
525.35	30.040
525.69	29.872
526.04	29.334
526.38	30.575
526.72	29.296
527.06	30.323
527.41	30.671
527.75	30.998
528.09	30.697
528.43	30.432
528.78	30.000
529.12	27.982
529.46	30.129
529.80	30.320
530.15	30.261
530.49	30.071
530.83	29.929
531.17	30.765
531.51	30.505
531.86	29.928
532.20	30.793
532.54	30.580
532.88	30.970
533.22	30.348
533.57	30.006
533.91	29.798
534.25	29.112
534.59	29.885
534.93	29.994
535.27	29.408
535.62	29.619
535.96	30.447
536.30	29.730
536.64	29.489
536.98	30.197
537.32	30.556
537.66	30.318
538.01	30.030
538.35	29.659
538.69	29.447
539.03	30.349
539.37	28.740
539.71	30.150
540.05	30.336
540.39	29.829
540.73	30.176
541.07	30.349
541.42	29.297
541.76	29.537
542.10	29.795
542.44	30.268
542.78	30.596
543.12	30.393
543.46	30.037
543.80	29.257
544.14	30.820
544.48	29.787
544.82	30.042
545.16	29.994
545.50	29.718
545.84	30.374
546.18	30.988
546.52	30.955
546.86	30.566
547.20	30.852
547.54	30.337
547.88	30.319
548.22	30.468
548.56	30.544
548.90	30.269
549.24	30.334
549.58	30.221
549.92	30.676
550.26	30.680
550.60	31.142
550.94	30.336
551.28	30.891
551.62	32.008
551.96	30.485
552.30	30.784
552.64	30.429
552.98	29.819
553.32	31.190
553.66	31.447
554.00	31.778
554.34	31.017
554.68	30.794
555.02	30.683
555.36	31.690
555.69	29.468
556.03	30.391
556.37	31.602
556.71	30.691
557.05	30.927
557.39	31.254
557.73	30.978
558.07	30.927
558.41	31.694
558.75	31.170
559.08	32.011
559.42	31.139
559.76	31.954
560.10	32.217
560.44	31.201
560.78	30.938
561.12	31.158
561.45	30.839
561.79	31.380
562.13	31.362
562.47	29.038
562.81	29.430
563.15	30.366
563.48	30.329
563.82	29.988
564.16	29.497
564.50	29.857
564.84	30.324
565.17	31.176
565.51	29.862
565.85	30.404
566.19	29.608
566.52	29.959
566.86	29.768
567.20	29.473
567.54	30.218
567.88	30.020
568.21	29.545
568.55	29.209
568.89	29.142
569.23	28.390
569.56	28.292
569.90	27.334
570.24	27.622
570.57	26.588
570.91	27.220
571.25	26.844
571.59	27.080
571.92	26.946
572.26	26.840
572.60	26.590
572.93	27.414
573.27	26.805
573.61	26.443
573.95	26.463
574.28	26.045
574.62	26.216
574.96	26.114
575.29	26.107
575.63	26.288
575.97	25.916
576.30	26.153
576.64	25.770
576.98	26.287
577.31	26.237
577.65	25.815
577.98	25.414
578.32	25.391
578.66	25.386
578.99	25.927
579.33	26.501
579.67	26.156
580.00	26.141
580.34	25.851
580.67	25.662
581.01	25.855
581.35	25.696
581.68	25.217
582.02	25.033
582.35	25.814
582.69	25.676
583.02	25.846
583.36	26.268
583.70	26.676
584.03	26.734
584.37	26.759
584.70	26.675
585.04	25.924
585.37	25.740
585.71	25.761
586.04	25.958
586.38	26.277
586.72	26.723
587.05	26.452
587.39	26.477
587.72	26.483
588.06	26.789
588.39	26.960
588.73	27.116
589.06	26.947
589.40	27.259
589.73	27.506
590.07	27.653
590.40	28.161
590.73	28.172
591.07	28.295
591.40	27.955
591.74	27.782
592.07	28.339
592.41	27.839
592.74	27.654
593.08	27.452
593.41	26.947
593.75	26.552
594.08	26.962
594.41	27.147
594.75	27.400
595.08	27.052
595.42	27.110
595.75	27.640
596.09	27.008
596.42	27.839
596.75	27.866
597.09	28.444
597.42	28.923
597.75	27.283
598.09	27.619
598.42	28.146
598.76	27.207
599.09	27.376
599.42	26.685
599.76	27.534
600.09	27.261
600.42	27.261
600.76	27.180
601.09	27.946
601.42	26.605
601.76	27.172
602.09	27.555
602.42	27.299
602.76	27.712
603.09	27.974
603.42	27.493
603.76	27.590
604.09	28.070
604.42	28.000
604.76	27.778
605.09	27.922
605.42	28.030
605.75	28.269
606.09	27.958
606.42	27.253
606.75	27.474
607.09	27.535
607.42	27.938
607.75	28.292
608.08	27.269
608.42	27.650
608.75	28.234
609.08	27.759
609.41	28.011
609.75	28.839
610.08	28.892
610.41	27.315
610.74	28.403
611.07	28.686
611.41	28.610
611.74	28.453
612.07	28.939
612.40	29.468
612.73	28.998
613.07	28.509
613.40	29.740
613.73	28.936
614.06	28.557
614.39	28.426
614.72	28.239
615.06	28.296
615.39	28.565
615.72	28.057
616.05	28.655
616.38	29.364
616.71	29.101
617.05	28.807
617.38	29.642
617.71	28.888
618.04	28.926
618.37	29.399
618.70	29.977
619.03	30.227
619.36	30.518
619.69	30.814
620.03	30.320
620.36	30.000
620.69	29.550
621.02	29.856
621.35	31.350
621.68	32.249
622.01	31.815
622.34	31.311
622.67	30.034
623.00	29.825
623.33	30.922
623.66	30.610
623.99	30.217
624.32	32.034
624.65	30.502
624.99	31.209
625.32	32.071
625.65	30.614
625.98	30.576
626.31	30.262
626.64	31.355
626.97	31.358
627.30	30.372
627.63	31.058
627.96	32.357
628.29	32.374
628.62	32.074
628.95	33.304
629.28	32.625
629.61	32.071
629.94	32.050
630.26	31.864
630.59	32.038
630.92	32.294
631.25	33.453
631.58	34.087
631.91	32.521
632.24	33.429
632.57	33.207
632.90	34.403
633.23	34.694
633.56	33.980
633.89	34.504
634.22	35.135
634.55	34.238
634.88	33.225
635.20	35.630
635.53	36.949
635.86	34.886
636.19	35.419
636.52	34.072
636.85	34.729
637.18	34.823
637.51	34.946
637.83	35.880
638.16	35.138
638.49	35.446
638.82	34.949
639.15	33.104
639.48	36.259
639.81	34.642
640.13	35.571
640.46	33.939
640.79	34.314
641.12	35.901
641.45	37.892
641.77	39.281
642.10	36.089
642.43	38.298
642.76	35.501
643.09	37.123
643.41	37.815
643.74	36.552
644.07	39.034
644.40	37.482
644.73	37.446
645.05	35.242
645.38	38.561
645.71	35.777
646.04	37.877
646.36	36.350
646.69	36.963
647.02	38.226
647.35	39.542
647.67	42.834
648.00	40.287
648.33	37.387
648.66	36.662
648.98	35.374
649.31	35.995
649.64	35.989
649.96	33.952
650.29	32.406
650.62	35.785
650.94	37.387
651.27	35.629
651.60	34.503
651.92	35.258
652.25	37.482
652.58	36.176
652.90	37.064
653.23	36.620
653.56	37.518
653.88	36.236
654.21	36.338
654.54	35.694
654.86	32.578
655.19	33.626
655.52	29.848
655.84	23.316
656.17	27.594
656.49	38.800
656.82	43.667
657.15	34.561
657.47	26.885
657.80	20.076
658.13	15.978
658.45	21.142
658.78	26.177
659.10	25.785
659.43	26.092
659.75	26.834
660.08	27.955
660.41	29.446
660.73	31.015
661.06	35.683
661.38	35.566
661.71	36.897
662.03	37.037
662.36	38.819
662.68	39.400
663.01	40.000
663.33	39.130
663.66	41.209
663.98	37.885
664.31	41.839
664.63	38.150
664.96	40.109
665.28	35.209
665.61	37.413
665.93	37.500
666.26	38.351
666.58	36.716
666.91	37.383
667.23	39.429
667.56	37.475
667.88	42.000
668.21	36.914
668.53	36.293
668.86	38.900
669.18	38.900
669.50	38.171
669.83	37.600
670.15	36.024
670.48	37.500
670.80	35.946
671.13	38.563
671.45	36.811
671.77	39.925
672.10	35.333
672.42	35.113
672.75	33.794
673.07	35.821
673.39	33.282
673.72	36.745
674.04	40.000
674.37	36.494
674.69	35.802
675.01	37.143
675.34	34.542
675.66	35.768
675.98	37.127
676.31	39.648
676.63	38.973
676.95	35.632
677.28	39.718
677.60	36.220
677.92	35.509
678.25	37.477
678.57	38.790
678.89	37.372
679.22	35.192
679.54	33.846
679.86	33.559
680.18	33.997
680.51	34.277
680.83	34.206
681.15	33.103
681.48	35.924
681.80	37.478
682.12	34.790
682.44	35.726
682.77	33.156
683.09	36.742
683.41	37.984
683.73	36.053
684.06	36.716
684.38	32.558
684.70	35.548
685.02	34.768
685.34	31.281
685.67	33.754
685.99	32.515
686.31	30.378
686.63	32.543
686.96	33.438
687.28	31.922
687.60	32.828
687.92	32.637
688.24	35.058
688.56	34.655
688.89	35.935
689.21	35.029
689.53	34.510
689.85	34.714
690.17	36.481
690.49	35.060
690.82	34.059
691.14	35.223
691.46	35.182
691.78	31.676
692.10	35.046
692.42	32.321
692.74	32.123
693.06	32.963
693.39	37.002
693.71	32.707
694.03	35.316
694.35	34.667
694.67	36.961
694.99	34.681
695.31	35.320
695.63	36.147
695.95	34.783
696.27	33.187
696.59	38.053
696.91	34.009
697.23	38.022
697.56	35.234
697.88	34.848
698.20	31.827
698.52	35.795
698.84	37.006
699.16	36.327
699.48	35.146
699.80	33.191
700.12	36.900
700.44	34.101
700.76	35.867
701.08	37.530
701.40	38.601
701.72	37.562
702.04	34.759
702.36	36.126
702.68	36.186
703.00	38.142
703.32	35.961
703.64	36.186
703.96	35.561
704.28	36.855
704.60	34.684
704.91	37.755
705.23	36.986
705.55	36.769
705.87	37.576
706.19	38.037
706.51	37.048
706.83	35.447
707.15	34.921
707.47	33.411
707.79	28.603
708.11	30.297
708.43	33.118
708.74	29.464
709.06	33.179
709.38	34.507
709.70	38.710
710.02	35.917
710.34	34.574
710.66	34.358
710.98	37.432
711.29	34.615
711.61	35.876
711.93	37.322
712.25	35.946
712.57	39.528
712.89	35.294
713.20	32.840
713.52	38.728
713.84	32.869
714.16	35.526
714.48	31.959
714.80	35.584
715.11	34.121
715.43	33.156
715.75	32.632
716.07	34.807
716.39	30.874
716.70	34.337
717.02	37.705
717.34	36.237
717.66	36.242
717.97	33.904
718.29	37.113
718.61	35.855
718.93	37.217
719.24	33.851
719.56	35.583
719.88	32.432
720.20	35.806
720.51	33.540
720.83	35.313
721.15	34.868
721.46	29.452
721.78	33.667
722.10	31.068
722.42	33.221
722.73	29.677
723.05	35.789
723.37	35.069
723.68	41.935
724.00	33.213
724.32	33.099
724.63	33.566
724.95	39.362
725.27	35.192
725.58	31.802
725.90	37.241
726.22	34.169
726.53	32.792
726.85	33.333
727.16	34.743
727.48	35.168
727.80	34.768
728.11	32.155
728.43	36.364
728.74	33.445
729.06	33.113
729.38	34.416
729.69	37.584
730.01	32.143
730.32	31.818
730.64	29.874
730.96	31.056
731.27	32.402
731.59	36.538
731.90	29.610
732.22	30.469
732.53	33.149
732.85	34.571
733.16	30.205
733.48	29.268
733.80	30.919
734.11	28.775
734.43	31.351
734.74	33.418
735.06	28.894
735.37	29.189
735.69	28.108
736.00	31.073
736.32	29.111
736.63	32.778
736.95	31.609
737.26	31.515
737.58	29.394
737.89	30.000
738.21	28.746
738.52	29.836
738.83	31.741
739.15	32.624
739.46	33.673
739.78	30.675
740.09	26.074
740.41	34.111
740.72	33.333
741.04	31.715
741.35	34.737
741.66	36.078
741.98	34.016
742.29	30.544
742.61	40.351
742.92	36.154
743.23	31.769
743.55	33.721
743.86	36.800
744.18	34.711
744.49	32.068
744.80	33.333
745.12	34.177
745.43	35.366
745.74	30.172
746.06	33.475
746.37	37.553
746.68	41.057
747.00	32.083
747.31	36.052
747.62	32.308
747.94	31.579
748.25	31.727
748.56	30.612
748.88	34.615
749.19	35.776
749.50	32.468
749.82	36.948
750.13	31.673
750.44	27.000
750.75	30.462
751.07	29.538
751.38	32.177
751.69	28.115
752.01	31.715
752.32	34.641
752.63	30.952
752.94	32.180
753.26	30.112
753.57	28.148
753.88	33.708
754.19	30.547
754.51	28.939
