SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:33:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-214.286
179.29	900.000
179.67	1900.000
180.04	-42.857
180.42	-90.000
180.80	-300.000
181.18	1500.000
181.56	1400.000
181.94	-475.000
182.31	475.000
182.69	-666.667
183.07	1300.000
183.45	-275.000
183.83	183.333
184.20	800.000
184.58	-1500.000
184.96	525.000
185.34	233.333
185.72	520.000
186.09	-33.333
186.47	-300.000
186.85	-140.000
187.23	111.111
187.61	1700.000
187.98	-460.000
188.36	-350.000
188.74	425.000
189.12	666.667
189.49	175.000
189.87	200.000
190.25	333.333
190.63	420.000
191.00	200.000
191.38	0.000
191.76	325.000
192.14	283.333
192.51	-550.000
192.89	250.000
193.27	0.000
193.65	228.571
194.02	900.000
194.40	257.143
194.78	-214.286
195.15	0.000
195.53	218.182
195.91	0.000
196.29	500.000
196.66	115.385
197.04	2600.000
197.42	242.857
197.79	500.000
198.17	225.000
198.55	242.857
198.92	233.333
199.30	225.000
199.68	236.364
200.05	150.000
200.43	900.000
200.81	-114.286
201.18	0.000
201.56	-100.000
201.94	0.000
202.31	-233.333
202.69	77.778
203.07	-2800.000
203.44	255.556
203.82	475.000
204.19	108.333
204.57	283.333
204.95	225.000
205.32	2000.000
205.70	-325.000
206.08	283.333
206.45	400.000
206.83	-320.000
207.20	466.667
207.58	240.000
207.96	166.667
208.33	416.667
208.71	-108.333
209.08	416.667
209.46	0.000
209.84	-333.333
210.21	-1250.000
210.59	-950.000
210.96	-666.667
211.34	550.000
211.71	137.500
212.09	2000.000
212.46	0.000
212.84	-300.000
213.22	220.000
213.59	425.000
213.97	160.000
214.34	833.333
214.72	-183.333
215.09	350.000
215.47	0.000
215.84	-228.571
216.22	-650.000
216.59	260.000
216.97	320.000
217.34	250.000
217.72	200.000
218.09	450.000
218.47	25.000
218.84	0.000
219.22	-20.000
219.59	94.118
219.97	95.000
220.34	-800.000
220.72	255.556
221.09	123.077
221.47	600.000
221.84	160.000
222.22	228.571
222.59	0.000
222.97	337.500
223.34	220.000
223.72	1700.000
224.09	325.000
224.46	375.000
224.84	520.000
225.21	142.857
225.59	175.000
225.96	500.000
226.34	130.769
226.71	-166.667
227.08	950.000
227.46	106.667
227.83	600.000
228.21	121.053
228.58	-137.500
228.95	-550.000
229.33	225.000
229.70	220.000
230.08	178.947
230.45	-100.000
230.82	566.667
231.20	107.143
231.57	125.000
231.95	145.455
232.32	163.636
232.69	70.000
233.07	450.000
233.44	88.235
233.81	140.000
234.19	133.333
234.56	145.455
234.93	117.241
235.31	115.789
235.68	172.222
236.05	100.000
236.43	130.769
