SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:03:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	342.857
179.29	-2700.000
179.67	-2400.000
180.04	264.286
180.42	260.000
180.80	760.000
181.18	-2600.000
181.56	-700.000
181.94	700.000
182.31	-550.000
182.69	700.000
183.07	-750.000
183.45	575.000
183.83	-366.667
184.20	-833.333
184.58	1900.000
184.96	-600.000
185.34	-233.333
185.72	-440.000
186.09	444.444
186.47	1450.000
186.85	720.000
187.23	-333.333
187.61	-2600.000
187.98	440.000
188.36	625.000
188.74	-625.000
189.12	-866.667
189.49	-100.000
189.87	-275.000
190.25	-155.556
190.63	-420.000
191.00	-300.000
191.38	0.000
191.76	-725.000
192.14	-333.333
192.51	1350.000
192.89	-366.667
193.27	0.000
193.65	-414.286
194.02	-3900.000
194.40	-371.429
194.78	371.429
195.15	0.000
195.53	-172.727
195.91	0.000
196.29	-625.000
196.66	-238.462
197.04	-2900.000
197.42	-400.000
197.79	-1200.000
198.17	-375.000
198.55	-457.143
198.92	-233.333
199.30	-312.500
199.68	-172.727
200.05	-128.571
200.43	-1150.000
200.81	414.286
201.18	0.000
201.56	344.444
201.94	0.000
202.31	933.333
202.69	-200.000
203.07	2400.000
203.44	-277.778
203.82	-675.000
204.19	-183.333
204.57	-433.333
204.95	-287.500
205.32	-2100.000
205.70	700.000
206.08	-466.667
206.45	-283.333
206.83	680.000
207.20	-400.000
207.58	-540.000
207.96	-433.333
208.33	-316.667
208.71	208.333
209.08	-200.000
209.46	0.000
209.84	416.667
210.21	1150.000
210.59	1100.000
210.96	1033.333
211.34	-375.000
211.71	-275.000
212.09	-2800.000
212.46	0.000
212.84	1600.000
213.22	-560.000
213.59	-425.000
213.97	-150.000
214.34	-866.667
214.72	383.333
215.09	-650.000
215.47	0.000
215.84	485.714
216.22	1700.000
216.59	-340.000
216.97	-420.000
217.34	-500.000
217.72	-162.500
218.09	-625.000
218.47	-1000.000
218.84	0.000
219.22	560.000
219.59	-111.765
219.97	-70.000
220.34	1750.000
220.72	-322.222
221.09	-123.077
221.47	-600.000
221.84	-200.000
222.22	-400.000
222.59	0.000
222.97	-312.500
223.34	-460.000
223.72	-1800.000
224.09	-550.000
224.46	-675.000
224.84	-440.000
225.21	-385.714
225.59	-650.000
225.96	-725.000
226.34	-50.000
226.71	450.000
227.08	-1050.000
227.46	-140.000
227.83	-600.000
228.21	-157.895
228.58	362.500
228.95	800.000
229.33	-175.000
229.70	-270.000
230.08	-84.211
230.45	260.000
230.82	-766.667
231.20	-114.286
231.57	-133.333
231.95	-136.364
232.32	-181.818
232.69	-105.000
233.07	-450.000
233.44	-105.882
233.81	-270.000
234.19	-105.556
234.56	-90.909
234.93	-27.586
235.31	-115.789
235.68	-83.333
236.05	-125.000
236.43	-11.538
236.80	-56.000
237.17	-81.481
237.55	-78.788
237.92	-310.000
238.29	-35.484
238.67	-61.364
239.04	-72.222
239.41	-47.619
239.79	-50.000
240.16	-42.593
240.53	-52.174
240.91	-60.784
241.28	-42.623
241.65	-23.881
242.02	-18.919
242.40	-55.385
242.77	-32.000
243.14	-36.585
243.51	-46.053
243.89	-35.897
244.26	-14.851
244.63	-17.647
245.00	-22.430
245.38	-21.930
245.75	-31.858
246.12	-17.460
246.49	-23.256
246.87	-18.571
247.24	-12.583
247.61	-17.763
247.98	-16.779
248.36	-11.111
248.73	-17.791
249.10	-12.568
249.47	-6.468
249.84	-4.712
250.22	-13.472
250.59	-15.000
250.96	-6.818
251.33	-14.286
251.70	-6.410
252.08	-5.000
252.45	-8.607
252.82	-11.983
253.19	-12.500
253.56	-8.745
253.94	-10.000
254.31	-9.470
254.68	-1.748
255.05	-1.954
255.42	-9.864
255.79	-9.385
256.16	-5.629
256.54	-9.603
256.91	-4.918
257.28	-7.869
257.65	-8.599
258.02	-10.324
258.39	-6.268
258.76	-3.364
259.14	-6.897
259.51	-6.916
259.88	-8.215
260.25	-6.667
260.62	-6.301
260.99	-3.279
261.36	-5.630
261.73	-7.958
262.10	-9.341
262.47	-4.021
262.85	-1.263
263.22	-7.013
263.59	-9.211
263.96	-5.115
264.33	-6.905
264.70	-4.691
265.07	-2.864
265.44	-1.814
265.81	-4.398
266.18	-6.122
266.55	-4.688
266.92	-7.289
267.29	-2.626
267.66	-6.874
268.03	-5.895
268.40	-3.758
268.77	-7.289
269.14	-8.590
269.51	-4.605
269.88	-3.074
270.25	-2.414
270.62	-3.797
270.99	-1.616
271.36	-3.564
271.73	-3.929
272.10	-1.202
272.47	-3.607
272.84	-5.422
273.21	-2.204
273.58	-5.847
273.95	-4.423
274.32	-4.563
274.69	-5.609
275.06	-2.564
275.43	-4.991
275.80	-2.293
276.17	-5.370
276.54	-3.731
276.91	-2.683
277.28	-3.978
277.65	-2.334
278.02	-3.676
278.39	-2.899
278.76	-5.272
279.13	-4.610
279.50	-1.890
279.87	-3.578
