SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:43:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	-400.000
179.67	900.000
180.04	78.571
180.42	-10.000
180.80	100.000
181.18	-200.000
181.56	900.000
181.94	-25.000
182.31	200.000
182.69	-333.333
183.07	600.000
183.45	25.000
183.83	233.333
184.20	-166.667
184.58	200.000
184.96	-175.000
185.34	55.556
185.72	140.000
186.09	44.444
186.47	500.000
186.85	320.000
187.23	66.667
187.61	-100.000
187.98	80.000
188.36	-75.000
188.74	75.000
189.12	233.333
189.49	81.250
189.87	100.000
190.25	0.000
190.63	100.000
191.00	-122.222
191.38	0.000
191.76	75.000
192.14	83.333
192.51	-0.000
192.89	183.333
193.27	0.000
193.65	214.286
194.02	300.000
194.40	71.429
194.78	85.714
195.15	0.000
195.53	18.182
195.91	0.000
196.29	150.000
196.66	7.692
197.04	-500.000
197.42	-14.286
197.79	-200.000
198.17	-75.000
198.55	28.571
198.92	200.000
199.30	50.000
199.68	109.091
200.05	14.286
200.43	100.000
200.81	-0.000
201.18	0.000
201.56	-33.333
201.94	0.000
202.31	133.333
202.69	-44.444
203.07	100.000
203.44	-11.111
203.82	125.000
204.19	50.000
204.57	-16.667
204.95	125.000
205.32	-800.000
205.70	-150.000
206.08	50.000
206.45	133.333
206.83	240.000
207.20	150.000
207.58	20.000
207.96	-50.000
208.33	150.000
208.71	58.333
209.08	66.667
209.46	0.000
209.84	100.000
210.21	-50.000
210.59	-300.000
210.96	200.000
211.34	100.000
211.71	62.500
212.09	700.000
212.46	0.000
212.84	400.000
213.22	-140.000
213.59	75.000
213.97	40.000
214.34	233.333
214.72	133.333
215.09	-25.000
215.47	0.000
215.84	42.857
216.22	400.000
216.59	40.000
216.97	120.000
217.34	-25.000
217.72	200.000
218.09	-25.000
218.47	125.000
218.84	0.000
219.22	-140.000
219.59	76.471
219.97	100.000
220.34	600.000
220.72	-22.222
221.09	153.846
221.47	0.000
221.84	100.000
