SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:59:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	414.286
179.29	-3400.000
179.67	-2400.000
180.04	228.571
180.42	220.000
180.80	460.000
181.18	-2900.000
181.56	-1700.000
181.94	625.000
182.31	-575.000
182.69	866.667
183.07	-1200.000
183.45	400.000
183.83	-416.667
184.20	-966.667
184.58	1900.000
184.96	-650.000
185.34	-244.444
185.72	-220.000
186.09	322.222
186.47	1350.000
186.85	640.000
187.23	-277.778
187.61	-3300.000
187.98	560.000
188.36	850.000
188.74	-450.000
189.12	-566.667
189.49	-56.250
189.87	-275.000
190.25	-200.000
190.63	-480.000
191.00	-355.556
191.38	0.000
191.76	-475.000
192.14	-550.000
192.51	650.000
192.89	-266.667
193.27	0.000
193.65	-228.571
194.02	-2800.000
194.40	-357.143
194.78	300.000
195.15	0.000
195.53	-227.273
195.91	0.000
196.29	-500.000
196.66	-192.308
197.04	-2900.000
197.42	-485.714
197.79	-800.000
198.17	-225.000
198.55	-342.857
198.92	-144.444
199.30	-275.000
199.68	-81.818
200.05	-107.143
200.43	-1100.000
200.81	442.857
201.18	0.000
201.56	355.556
201.94	0.000
202.31	633.333
202.69	-266.667
203.07	2200.000
203.44	-222.222
203.82	-475.000
204.19	-191.667
204.57	-550.000
204.95	-350.000
205.32	-1200.000
205.70	700.000
206.08	-250.000
206.45	-133.333
206.83	540.000
207.20	-400.000
207.58	-620.000
207.96	-450.000
208.33	-233.333
208.71	258.333
209.08	-216.667
209.46	0.000
209.84	383.333
210.21	550.000
210.59	1100.000
210.96	933.333
211.34	-475.000
211.71	-262.500
212.09	-2100.000
212.46	0.000
212.84	1400.000
213.22	-440.000
213.59	-550.000
213.97	-190.000
214.34	-700.000
214.72	433.333
215.09	-750.000
215.47	0.000
215.84	385.714
216.22	1100.000
216.59	-460.000
216.97	-300.000
217.34	-450.000
217.72	-162.500
218.09	-625.000
218.47	-775.000
218.84	0.000
219.22	440.000
219.59	-105.882
219.97	-90.000
220.34	1300.000
220.72	-355.556
221.09	-115.385
221.47	-800.000
221.84	-230.000
222.22	-257.143
222.59	0.000
222.97	-312.500
223.34	-560.000
223.72	-2300.000
224.09	-725.000
224.46	-425.000
224.84	-260.000
225.21	-257.143
225.59	-500.000
225.96	-675.000
226.34	-73.077
226.71	416.667
227.08	-850.000
227.46	-66.667
227.83	-350.000
228.21	-89.474
228.58	375.000
228.95	1050.000
229.33	-158.333
229.70	-190.000
230.08	-42.105
230.45	210.000
230.82	-700.000
231.20	-135.714
231.57	-175.000
231.95	-200.000
232.32	-181.818
232.69	-115.000
233.07	-825.000
233.44	-135.294
233.81	-240.000
234.19	-83.333
234.56	-86.364
234.93	-44.828
235.31	-110.526
235.68	-116.667
236.05	-115.000
236.43	-46.154
236.80	-20.000
237.17	-92.593
237.55	-54.545
237.92	-260.000
238.29	-45.161
238.67	-27.273
239.04	-50.000
239.41	-47.619
239.79	-28.261
240.16	-18.519
240.53	-45.652
240.91	-56.863
241.28	-24.590
241.65	-17.910
242.02	-16.216
242.40	-24.615
242.77	-20.000
243.14	-12.195
243.51	-36.842
243.89	-32.051
244.26	-6.931
244.63	-1.961
245.00	-5.607
245.38	-9.649
245.75	-17.699
246.12	-7.143
246.49	-6.977
246.87	-3.571
247.24	-5.298
247.61	0.000
247.98	-8.725
248.36	-10.494
248.73	-7.975
249.10	-6.557
249.47	2.985
249.84	-3.141
250.22	-6.736
250.59	-1.111
250.96	3.182
251.33	-5.612
251.70	-1.282
252.08	-0.833
252.45	1.230
252.82	0.413
253.19	-1.172
253.56	0.000
253.94	-3.077
254.31	0.000
254.68	5.245
255.05	3.257
255.42	-1.701
255.79	-1.618
256.16	0.000
256.54	0.000
256.91	2.951
257.28	6.230
257.65	-1.592
258.02	1.475
258.39	1.994
258.76	4.281
259.14	4.598
259.51	1.729
259.88	2.266
260.25	1.944
260.62	3.836
260.99	6.011
261.36	4.558
261.73	3.979
262.10	1.923
262.47	2.949
262.85	4.798
263.22	1.558
263.59	1.316
263.96	4.604
264.33	-0.512
264.70	2.963
265.07	3.103
265.44	6.576
265.81	3.241
266.18	5.896
266.55	4.241
266.92	4.328
267.29	5.252
267.66	5.543
268.03	5.459
268.40	5.846
268.77	1.367
269.14	2.643
269.51	4.386
269.88	6.148
270.25	4.024
270.62	6.962
270.99	7.677
271.36	3.762
271.73	3.733
272.10	6.814
272.47	2.806
272.84	5.221
273.21	4.609
273.58	5.847
273.95	3.846
274.32	4.183
274.69	2.901
275.06	5.128
275.43	4.251
275.80	5.644
276.17	2.778
276.54	6.343
276.91	5.903
277.28	4.159
