SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:27:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-214.286
179.29	0.000
179.67	100.000
180.04	42.857
180.42	-130.000
180.80	-220.000
181.18	-300.000
181.56	1800.000
181.94	-300.000
182.31	275.000
182.69	-100.000
183.07	400.000
183.45	-25.000
183.83	200.000
184.20	300.000
184.58	-1100.000
184.96	-100.000
185.34	133.333
185.72	240.000
186.09	55.556
186.47	200.000
186.85	-180.000
187.23	11.111
187.61	600.000
187.98	-240.000
188.36	-150.000
188.74	275.000
189.12	466.667
189.49	118.750
189.87	150.000
190.25	144.444
190.63	180.000
191.00	44.444
191.38	0.000
191.76	-25.000
192.14	216.667
192.51	-450.000
192.89	200.000
193.27	0.000
193.65	128.571
194.02	300.000
194.40	114.286
194.78	-71.429
195.15	0.000
195.53	163.636
195.91	0.000
196.29	150.000
196.66	53.846
197.04	400.000
197.42	114.286
197.79	150.000
198.17	137.500
198.55	114.286
198.92	166.667
199.30	137.500
199.68	163.636
200.05	150.000
200.43	400.000
200.81	-85.714
201.18	0.000
201.56	33.333
201.94	0.000
202.31	-100.000
202.69	111.111
203.07	-0.000
203.44	111.111
203.82	25.000
204.19	91.667
204.57	66.667
204.95	175.000
205.32	300.000
205.70	-250.000
206.08	50.000
206.45	266.667
206.83	-180.000
207.20	183.333
207.58	60.000
207.96	50.000
208.33	350.000
208.71	-16.667
209.08	316.667
209.46	0.000
209.84	-166.667
210.21	-850.000
210.59	50.000
210.96	-100.000
211.34	225.000
211.71	50.000
212.09	700.000
212.46	0.000
212.84	150.000
213.22	180.000
213.59	300.000
213.97	130.000
214.34	466.667
214.72	-33.333
215.09	75.000
215.47	0.000
215.84	-57.143
216.22	50.000
216.59	140.000
216.97	200.000
217.34	325.000
217.72	162.500
218.09	100.000
218.47	200.000
218.84	0.000
219.22	-60.000
219.59	117.647
219.97	55.000
220.34	50.000
220.72	11.111
221.09	107.692
221.47	333.333
221.84	80.000
222.22	142.857
222.59	0.000
222.97	200.000
223.34	100.000
223.72	900.000
224.09	400.000
224.46	100.000
224.84	280.000
225.21	14.286
225.59	175.000
225.96	150.000
226.34	46.154
226.71	-133.333
227.08	50.000
227.46	60.000
227.83	125.000
228.21	100.000
228.58	-0.000
228.95	-0.000
229.33	100.000
229.70	150.000
230.08	126.316
230.45	-40.000
230.82	300.000
231.20	71.429
231.57	83.333
231.95	81.818
232.32	163.636
232.69	140.000
233.07	350.000
233.44	76.471
233.81	70.000
234.19	22.222
234.56	68.182
234.93	82.759
235.31	52.632
235.68	55.556
236.05	-15.000
236.43	96.154
236.80	84.000
237.17	40.741
