SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	685.714
179.29	-4900.000
179.67	-3900.000
180.04	371.429
180.42	430.000
180.80	820.000
181.18	-4500.000
181.56	-3800.000
181.94	925.000
182.31	-800.000
182.69	1366.667
183.07	-1900.000
183.45	975.000
183.83	-616.667
184.20	-1300.000
184.58	3800.000
184.96	-1125.000
185.34	-355.556
185.72	-720.000
186.09	644.444
186.47	2750.000
186.85	1040.000
187.23	-522.222
187.61	-4000.000
187.98	780.000
188.36	1050.000
188.74	-1125.000
189.12	-1400.000
189.49	-237.500
189.87	-425.000
190.25	-377.778
190.63	-620.000
191.00	-488.889
191.38	0.000
191.76	-1150.000
192.14	-800.000
192.51	2250.000
192.89	-616.667
193.27	0.000
193.65	-485.714
194.02	-4600.000
194.40	-428.571
194.78	571.429
195.15	0.000
195.53	-272.727
195.91	0.000
196.29	-900.000
196.66	-346.154
197.04	-5000.000
197.42	-557.143
197.79	-2200.000
198.17	-437.500
198.55	-500.000
198.92	-400.000
199.30	-487.500
199.68	-245.455
200.05	-200.000
200.43	-2250.000
200.81	700.000
201.18	0.000
201.56	577.778
201.94	0.000
202.31	1766.667
202.69	-455.556
203.07	3300.000
203.44	-366.667
203.82	-1175.000
204.19	-333.333
204.57	-700.000
204.95	-537.500
205.32	-3800.000
205.70	825.000
206.08	-683.333
206.45	-516.667
206.83	980.000
207.20	-600.000
207.58	-860.000
207.96	-716.667
208.33	-600.000
208.71	325.000
209.08	-566.667
209.46	0.000
209.84	850.000
210.21	2500.000
210.59	1650.000
210.96	1733.333
211.34	-1125.000
211.71	-425.000
212.09	-4200.000
212.46	0.000
212.84	2200.000
213.22	-840.000
213.59	-1000.000
213.97	-350.000
214.34	-1600.000
214.72	666.667
215.09	-1150.000
215.47	0.000
215.84	614.286
216.22	2450.000
216.59	-720.000
216.97	-840.000
217.34	-925.000
217.72	-537.500
218.09	-1125.000
218.47	-1175.000
218.84	0.000
219.22	820.000
219.59	-194.118
219.97	-140.000
220.34	2100.000
220.72	-522.222
221.09	-300.000
221.47	-1200.000
221.84	-350.000
222.22	-628.571
222.59	0.000
222.97	-475.000
223.34	-980.000
223.72	-4400.000
224.09	-850.000
224.46	-1225.000
224.84	-680.000
225.21	-600.000
225.59	-1325.000
225.96	-850.000
226.34	-119.231
226.71	750.000
227.08	-2300.000
227.46	-200.000
227.83	-950.000
228.21	-194.737
228.58	587.500
228.95	2150.000
229.33	-291.667
229.70	-360.000
230.08	-136.842
230.45	490.000
230.82	-1500.000
231.20	-250.000
231.57	-291.667
231.95	-445.455
232.32	-372.727
232.69	-155.000
233.07	-1100.000
233.44	-211.765
233.81	-390.000
234.19	-172.222
234.56	-140.909
234.93	-82.759
235.31	-200.000
235.68	-211.111
236.05	-230.000
236.43	-88.462
236.80	-88.000
237.17	-111.111
237.55	-100.000
237.92	-390.000
238.29	-116.129
238.67	-84.091
239.04	-91.667
239.41	-85.714
239.79	-56.522
240.16	-68.519
240.53	-69.565
240.91	-56.863
241.28	-62.295
241.65	-25.373
242.02	-32.432
242.40	-40.000
242.77	-32.000
243.14	-37.805
243.51	-46.053
243.89	-41.026
244.26	-13.861
244.63	-18.627
245.00	-21.495
245.38	-14.912
245.75	-22.124
246.12	-17.460
246.49	-17.054
246.87	-10.714
247.24	-7.947
247.61	-9.868
247.98	-17.450
248.36	-14.198
248.73	-12.883
249.10	-7.104
249.47	-6.468
249.84	0.000
250.22	-7.254
250.59	-7.778
250.96	-4.091
251.33	-11.735
251.70	-4.274
252.08	-2.083
252.45	-1.230
252.82	-3.719
253.19	-2.344
253.56	0.760
253.94	-2.308
254.31	-0.758
254.68	3.846
255.05	5.537
255.42	0.340
255.79	0.971
256.16	0.000
256.54	0.662
256.91	3.279
257.28	1.311
257.65	1.274
258.02	1.475
258.39	2.849
258.76	0.917
259.14	2.299
259.51	-2.305
259.88	-1.700
260.25	-0.833
260.62	2.192
260.99	4.645
261.36	5.094
261.73	-0.265
262.10	1.648
262.47	3.217
262.85	7.071
263.22	1.818
263.59	1.053
263.96	4.348
264.33	5.627
264.70	3.457
265.07	6.205
265.44	4.535
265.81	5.093
266.18	5.442
266.55	2.679
266.92	1.595
267.29	6.127
267.66	4.878
268.03	4.367
268.40	3.132
268.77	4.784
269.14	2.643
269.51	1.974
269.88	5.328
270.25	6.640
270.62	4.219
270.99	5.657
271.36	5.347
271.73	6.680
272.10	7.214
272.47	3.808
272.84	5.823
273.21	5.812
273.58	6.250
273.95	4.808
274.32	4.563
274.69	3.868
275.06	5.678
275.43	2.957
275.80	7.055
276.17	3.333
276.54	2.052
276.91	4.114
277.28	4.702
277.65	4.847
278.02	5.882
278.39	5.978
278.76	5.448
279.13	4.965
279.50	6.357
279.87	5.725
280.23	2.817
280.60	5.593
280.97	5.263
281.34	4.414
281.71	7.614
282.08	4.319
282.45	4.910
282.82	5.181
283.19	4.039
283.56	3.443
283.92	7.057
284.29	7.109
284.66	6.076
285.03	4.327
285.40	6.801
285.77	5.108
286.14	7.634
286.51	5.936
286.87	5.055
287.24	9.337
287.61	5.381
287.98	6.949
288.35	6.065
288.72	7.249
289.08	7.613
289.45	6.065
289.82	5.120
290.19	7.471
290.56	8.310
290.93	7.561
291.29	8.402
291.66	7.300
292.03	6.106
292.40	7.211
292.77	7.412
293.13	8.119
293.50	6.439
293.87	5.906
294.24	8.933
294.60	9.102
294.97	4.698
295.34	7.682
295.71	6.431
296.08	8.010
296.44	6.740
296.81	7.674
297.18	8.219
297.55	6.368
297.91	7.117
298.28	7.938
298.65	8.799
299.02	8.028
