SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:57:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	371.429
179.29	-2300.000
179.67	-2600.000
180.04	285.714
180.42	200.000
180.80	660.000
181.18	-2300.000
181.56	-1600.000
181.94	400.000
182.31	-225.000
182.69	1133.333
183.07	-1300.000
183.45	475.000
183.83	-166.667
184.20	-566.667
184.58	1500.000
184.96	-725.000
185.34	-188.889
185.72	-260.000
186.09	366.667
186.47	1150.000
186.85	620.000
187.23	-300.000
187.61	-2400.000
187.98	500.000
188.36	675.000
188.74	-425.000
189.12	-633.333
189.49	-68.750
189.87	-175.000
190.25	-111.111
190.63	-420.000
191.00	-277.778
191.38	0.000
191.76	-625.000
192.14	-283.333
192.51	1100.000
192.89	-200.000
193.27	0.000
193.65	-228.571
194.02	-2900.000
194.40	-285.714
194.78	257.143
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-525.000
196.66	-130.769
197.04	-1500.000
197.42	-285.714
197.79	-750.000
198.17	-287.500
198.55	-285.714
198.92	-155.556
199.30	-350.000
199.68	-163.636
200.05	-121.429
200.43	-1200.000
200.81	328.571
201.18	0.000
201.56	188.889
201.94	0.000
202.31	933.333
202.69	-233.333
203.07	2400.000
203.44	-122.222
203.82	-750.000
204.19	-166.667
204.57	-300.000
204.95	-312.500
205.32	-2000.000
205.70	525.000
206.08	-300.000
206.45	-183.333
206.83	680.000
207.20	-366.667
207.58	-320.000
207.96	-450.000
208.33	-216.667
208.71	141.667
209.08	-116.667
209.46	0.000
209.84	400.000
210.21	1000.000
210.59	1050.000
210.96	833.333
211.34	-400.000
211.71	-237.500
212.09	-1700.000
212.46	0.000
212.84	1500.000
213.22	-500.000
213.59	-425.000
213.97	-120.000
214.34	-300.000
214.72	333.333
215.09	-575.000
215.47	0.000
215.84	185.714
216.22	1100.000
216.59	-260.000
216.97	-280.000
217.34	-400.000
217.72	-200.000
218.09	-575.000
218.47	-625.000
218.84	0.000
219.22	220.000
219.59	-58.824
219.97	-55.000
220.34	1100.000
220.72	-188.889
221.09	-53.846
221.47	-533.333
221.84	-100.000
222.22	-442.857
222.59	0.000
222.97	-362.500
223.34	-620.000
223.72	-2300.000
224.09	-475.000
224.46	-475.000
224.84	-260.000
225.21	-242.857
225.59	-725.000
225.96	-625.000
226.34	-96.154
226.71	333.333
227.08	-1000.000
227.46	-146.667
227.83	-475.000
228.21	-115.789
228.58	275.000
228.95	1300.000
229.33	-150.000
229.70	-220.000
230.08	-31.579
230.45	300.000
230.82	-700.000
231.20	-142.857
231.57	-191.667
231.95	-200.000
232.32	-136.364
232.69	-75.000
233.07	-425.000
233.44	-82.353
233.81	-140.000
234.19	-55.556
234.56	-36.364
234.93	-34.483
235.31	-94.737
235.68	-66.667
236.05	-165.000
236.43	-15.385
236.80	0.000
237.17	-33.333
237.55	-51.515
237.92	-310.000
238.29	-67.742
238.67	-29.545
239.04	-36.111
239.41	-40.476
239.79	-47.826
240.16	-31.481
240.53	-21.739
240.91	-29.412
241.28	-24.590
241.65	-19.403
242.02	-16.216
242.40	-23.077
242.77	-32.000
243.14	-32.927
243.51	-32.895
243.89	-21.795
244.26	-5.941
244.63	-15.686
245.00	-17.757
245.38	-15.789
245.75	-23.009
246.12	-15.079
246.49	-13.953
246.87	-11.429
247.24	-5.298
247.61	-2.632
247.98	-8.054
248.36	-3.086
248.73	-12.270
249.10	-9.836
249.47	0.000
249.84	-2.094
250.22	-3.627
250.59	-8.333
250.96	-3.182
251.33	-9.694
251.70	-2.564
252.08	-3.333
252.45	0.000
252.82	-5.785
253.19	-7.422
253.56	-2.662
253.94	-5.000
254.31	-2.652
254.68	-1.049
255.05	2.932
255.42	-1.361
255.79	-5.502
256.16	-1.325
256.54	-4.305
256.91	-1.639
257.28	-1.639
257.65	-0.318
258.02	-4.425
258.39	0.000
258.76	3.058
259.14	2.586
259.51	0.865
259.88	-0.567
260.25	-0.556
260.62	0.822
260.99	-0.273
261.36	1.609
261.73	-3.979
262.10	-4.396
262.47	-2.413
262.85	3.535
263.22	-2.338
263.59	-1.842
263.96	-0.256
264.33	-1.535
264.70	-1.235
265.07	1.193
265.44	3.628
265.81	-0.231
266.18	2.721
266.55	0.670
266.92	-3.417
267.29	1.094
267.66	0.665
268.03	0.873
268.40	0.418
268.77	-0.911
269.14	-1.982
269.51	0.658
269.88	2.664
270.25	2.213
270.62	-0.211
270.99	1.616
271.36	0.990
271.73	2.358
272.10	2.004
272.47	1.202
272.84	1.004
273.21	1.403
273.58	4.032
273.95	0.962
274.32	-0.380
274.69	-0.774
275.06	2.564
275.43	-1.109
275.80	2.293
276.17	-1.296
276.54	0.746
276.91	0.358
277.28	2.170
277.65	1.975
278.02	1.471
278.39	0.181
278.76	0.879
279.13	1.418
279.50	1.718
279.87	2.147
280.23	-0.704
280.60	1.695
280.97	0.658
281.34	1.019
281.71	3.723
282.08	1.827
282.45	-0.164
282.82	1.256
283.19	-0.808
283.56	0.328
283.92	2.853
284.29	2.212
284.66	2.627
285.03	-0.801
285.40	2.318
285.77	0.619
286.14	1.527
286.51	0.609
286.87	1.264
287.24	2.711
287.61	1.794
287.98	1.511
288.35	1.479
288.72	2.663
289.08	2.782
289.45	2.071
289.82	1.355
290.19	2.586
290.56	1.972
290.93	2.140
291.29	2.617
291.66	1.377
292.03	1.221
292.40	3.810
292.77	1.617
293.13	2.571
293.50	1.051
293.87	2.685
294.24	3.200
294.60	4.804
294.97	1.477
295.34	3.201
295.71	3.279
296.08	2.067
296.44	2.083
296.81	3.167
297.18	2.366
297.55	2.712
297.91	2.254
298.28	2.251
298.65	2.854
299.02	1.653
299.38	3.432
299.75	3.271
300.12	1.736
300.48	4.032
300.85	3.037
301.22	3.691
301.59	3.196
301.95	3.842
302.32	3.444
302.69	2.410
303.05	4.570
303.42	4.324
303.79	3.750
304.15	3.155
304.52	4.334
304.89	4.503
305.25	4.658
305.62	4.493
305.99	5.052
306.35	3.528
306.72	5.274
307.09	4.569
307.45	4.762
307.82	4.036
308.19	5.348
308.55	6.268
308.92	5.648
309.29	6.418
309.65	5.556
310.02	5.050
310.38	6.299
310.75	5.922
311.12	6.040
311.48	5.670
311.85	6.838
312.22	6.546
312.58	7.700
312.95	6.597
313.31	7.227
313.68	7.692
314.05	8.762
314.41	9.927
314.78	9.446
315.14	8.984
315.51	9.326
315.87	10.801
316.24	10.685
316.61	10.480
316.97	11.041
317.34	10.670
317.70	10.742
318.07	12.169
318.43	11.650
318.80	12.625
319.16	12.017
319.53	12.168
319.89	13.146
320.26	14.769
320.62	13.741
320.99	14.497
321.35	14.325
321.72	15.628
322.08	15.690
322.45	16.170
322.81	17.509
323.18	16.106
323.54	17.759
323.91	18.238
324.27	17.986
324.64	19.815
325.00	20.232
325.37	20.885
325.73	20.496
326.10	20.519
326.46	22.638
326.83	24.259
327.19	23.937
327.56	23.636
327.92	25.413
328.29	25.161
328.65	24.288
329.01	25.973
329.38	27.633
329.74	26.541
330.11	28.938
330.47	27.885
330.84	26.787
331.20	28.417
331.56	28.163
331.93	28.117
332.29	29.407
332.66	30.150
333.02	29.983
333.38	30.285
333.75	29.630
334.11	30.359
334.48	29.043
334.84	30.416
335.20	29.807
335.57	31.703
335.93	32.066
336.29	29.368
336.66	30.698
337.02	30.853
337.38	32.313
337.75	30.413
338.11	31.455
338.47	31.183
338.84	30.626
339.20	30.750
339.56	29.572
339.93	30.296
340.29	30.918
340.65	31.144
341.02	30.886
341.38	32.013
341.74	30.912
342.11	32.261
342.47	30.580
342.83	31.804
343.20	33.442
343.56	30.473
343.92	31.705
344.28	30.625
344.65	31.860
345.01	30.889
345.37	30.793
345.73	30.008
346.10	31.513
346.46	30.775
346.82	31.461
347.19	32.162
347.55	31.639
347.91	30.609
348.27	31.259
348.63	30.465
349.00	31.394
349.36	30.483
349.72	30.655
350.08	31.426
350.45	30.722
350.81	31.297
351.17	32.180
351.53	31.615
351.89	32.498
352.26	31.940
352.62	31.343
352.98	31.832
353.34	31.143
353.70	30.663
354.07	31.818
354.43	31.967
354.79	31.488
355.15	32.230
355.51	33.041
355.87	32.386
356.24	32.167
356.60	30.894
356.96	33.062
357.32	31.078
357.68	31.332
358.04	30.614
358.40	32.015
358.77	32.018
359.13	31.093
359.49	31.227
359.85	32.777
360.21	31.923
360.57	31.515
360.93	31.946
361.29	32.702
361.66	32.513
362.02	33.055
362.38	32.959
362.74	32.053
363.10	33.150
363.46	33.241
363.82	32.741
364.18	33.849
364.54	33.541
364.90	33.645
