SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:48:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-2000.000
179.67	-600.000
180.04	114.286
180.42	30.000
180.80	100.000
181.18	-800.000
181.56	-500.000
181.94	125.000
182.31	-150.000
182.69	-33.333
183.07	-100.000
183.45	225.000
183.83	-83.333
184.20	-66.667
184.58	300.000
184.96	-125.000
185.34	-77.778
185.72	20.000
186.09	177.778
186.47	150.000
186.85	280.000
187.23	-155.556
187.61	-200.000
187.98	80.000
188.36	125.000
188.74	-75.000
189.12	-66.667
189.49	-12.500
189.87	-100.000
190.25	0.000
190.63	100.000
191.00	-144.444
191.38	0.000
191.76	-200.000
192.14	-50.000
192.51	550.000
192.89	100.000
193.27	0.000
193.65	-85.714
194.02	-500.000
194.40	-28.571
194.78	-71.429
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	25.000
196.66	-15.385
197.04	-1200.000
197.42	-71.429
197.79	-400.000
198.17	-87.500
198.55	-71.429
198.92	0.000
199.30	-50.000
199.68	0.000
200.05	0.000
200.43	-250.000
200.81	57.143
201.18	0.000
201.56	66.667
201.94	0.000
202.31	400.000
202.69	-88.889
203.07	-0.000
203.44	88.889
203.82	-175.000
204.19	16.667
204.57	-83.333
204.95	75.000
205.32	-700.000
205.70	250.000
206.08	-183.333
206.45	-83.333
206.83	180.000
207.20	33.333
207.58	-120.000
207.96	-133.333
208.33	200.000
208.71	25.000
209.08	116.667
209.46	0.000
209.84	233.333
210.21	250.000
210.59	-50.000
210.96	333.333
211.34	-175.000
211.71	-75.000
212.09	-1200.000
212.46	0.000
212.84	450.000
213.22	-220.000
213.59	-50.000
213.97	-70.000
214.34	-366.667
214.72	150.000
215.09	-225.000
215.47	0.000
