SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:55:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-2900.000
179.67	-1700.000
180.04	271.429
180.42	170.000
180.80	360.000
181.18	-1300.000
181.56	-1200.000
181.94	425.000
182.31	-400.000
182.69	700.000
183.07	-650.000
183.45	400.000
183.83	-316.667
184.20	-466.667
184.58	1600.000
184.96	-600.000
185.34	-211.111
185.72	-160.000
186.09	166.667
186.47	1150.000
186.85	380.000
187.23	-266.667
187.61	-2800.000
187.98	300.000
188.36	475.000
188.74	-675.000
189.12	-533.333
189.49	-81.250
189.87	-237.500
190.25	-155.556
190.63	-400.000
191.00	-277.778
191.38	0.000
191.76	-575.000
192.14	-200.000
192.51	1250.000
192.89	-316.667
193.27	0.000
193.65	-257.143
194.02	-1800.000
194.40	-342.857
194.78	200.000
195.15	0.000
195.53	-100.000
195.91	0.000
196.29	-325.000
196.66	-130.769
197.04	-2600.000
197.42	-285.714
197.79	-950.000
198.17	-225.000
198.55	-271.429
198.92	-155.556
199.30	-200.000
199.68	-118.182
200.05	-71.429
200.43	-850.000
200.81	214.286
201.18	0.000
201.56	288.889
201.94	0.000
202.31	600.000
202.69	-200.000
203.07	1400.000
203.44	-144.444
203.82	-525.000
204.19	-116.667
204.57	-266.667
204.95	-162.500
205.32	-900.000
205.70	375.000
206.08	-333.333
206.45	-100.000
206.83	300.000
207.20	-83.333
207.58	-460.000
207.96	-300.000
208.33	-66.667
208.71	225.000
209.08	-183.333
209.46	0.000
209.84	383.333
210.21	800.000
210.59	550.000
210.96	866.667
211.34	-350.000
211.71	-200.000
212.09	-700.000
212.46	0.000
212.84	1200.000
213.22	-460.000
213.59	-575.000
213.97	-190.000
214.34	-800.000
214.72	316.667
215.09	-275.000
215.47	0.000
215.84	214.286
216.22	800.000
216.59	-240.000
216.97	-600.000
217.34	-475.000
217.72	-200.000
218.09	-550.000
218.47	-450.000
218.84	0.000
219.22	360.000
219.59	-17.647
219.97	-10.000
220.34	750.000
220.72	-200.000
221.09	-30.769
221.47	-666.667
221.84	-190.000
222.22	-228.571
222.59	0.000
222.97	-162.500
223.34	-340.000
223.72	-1400.000
224.09	-350.000
224.46	-200.000
224.84	-140.000
225.21	-285.714
225.59	-675.000
225.96	-500.000
226.34	-26.923
226.71	283.333
227.08	-750.000
227.46	-86.667
227.83	-425.000
228.21	-42.105
228.58	225.000
228.95	1350.000
229.33	-225.000
229.70	-130.000
230.08	-5.263
230.45	290.000
230.82	-833.333
231.20	-92.857
231.57	-141.667
231.95	-218.182
232.32	-118.182
232.69	-65.000
233.07	-275.000
233.44	-123.529
233.81	-170.000
234.19	-50.000
234.56	-40.909
234.93	-24.138
235.31	-89.474
235.68	-77.778
236.05	-55.000
236.43	-7.692
236.80	-24.000
237.17	-29.630
237.55	-27.273
237.92	-150.000
238.29	-32.258
238.67	-11.364
239.04	-41.667
239.41	-33.333
239.79	-21.739
240.16	-12.963
240.53	-17.391
240.91	-37.255
241.28	-14.754
241.65	16.418
242.02	8.108
242.40	-18.462
242.77	1.333
243.14	-14.634
243.51	-7.895
243.89	-12.821
244.26	7.921
244.63	1.961
245.00	1.869
245.38	4.386
245.75	-15.929
246.12	3.968
246.49	4.651
246.87	7.143
247.24	9.272
247.61	7.237
247.98	3.356
248.36	3.086
248.73	6.748
249.10	4.372
249.47	10.448
249.84	14.660
250.22	6.218
250.59	6.667
250.96	10.000
251.33	1.020
251.70	10.256
252.08	10.417
252.45	8.197
252.82	8.678
253.19	9.766
253.56	8.745
253.94	10.769
254.31	13.258
254.68	10.490
255.05	9.772
255.42	9.524
255.79	11.003
256.16	13.576
256.54	8.940
256.91	12.131
257.28	11.148
257.65	7.325
258.02	7.670
258.39	7.977
258.76	12.538
259.14	11.207
259.51	9.798
259.88	10.198
260.25	10.556
260.62	14.795
260.99	12.295
261.36	12.332
261.73	7.958
262.10	11.813
262.47	10.992
262.85	15.657
263.22	9.351
263.59	10.789
263.96	12.788
264.33	10.486
264.70	13.086
265.07	11.933
265.44	14.286
265.81	11.806
266.18	14.286
266.55	13.839
266.92	13.212
267.29	12.691
267.66	12.195
268.03	13.319
268.40	11.691
268.77	8.656
269.14	9.031
269.51	11.842
269.88	14.549
270.25	11.066
270.62	13.713
270.99	13.939
271.36	13.663
271.73	11.198
272.10	13.226
272.47	13.226
272.84	12.048
273.21	12.224
273.58	13.710
273.95	11.731
274.32	10.646
274.69	12.379
275.06	11.905
275.43	10.536
275.80	13.580
276.17	9.815
276.54	11.381
276.91	10.733
277.28	11.392
277.65	11.311
278.02	12.132
278.39	13.225
278.76	11.072
279.13	13.475
279.50	12.715
279.87	11.449
280.23	11.268
280.60	13.051
280.97	13.322
281.34	11.545
281.71	15.736
282.08	11.462
282.45	11.620
282.82	12.402
283.19	9.855
283.56	11.967
283.92	13.964
284.29	14.692
284.66	12.479
285.03	11.859
285.40	11.128
285.77	12.848
286.14	12.214
286.51	12.024
286.87	11.690
287.24	11.446
287.61	11.211
287.98	9.215
288.35	10.651
288.72	11.982
289.08	11.859
289.45	9.615
289.82	11.596
290.19	10.920
290.56	11.549
290.93	10.842
291.29	9.917
291.66	11.846
292.03	10.583
292.40	11.429
292.77	11.725
293.13	10.284
293.50	8.147
293.87	9.664
294.24	10.667
294.60	10.746
294.97	9.128
295.34	11.396
295.71	8.827
296.08	8.786
296.44	10.662
296.81	9.501
297.18	10.336
297.55	10.259
297.91	9.609
298.28	9.242
298.65	11.177
299.02	9.327
299.38	10.755
299.75	9.579
300.12	9.144
300.48	8.986
300.85	9.224
301.22	9.732
301.59	8.790
301.95	9.379
302.32	10.889
302.69	8.872
303.05	8.923
303.42	9.978
303.79	9.375
304.15	10.410
304.52	9.197
304.89	8.901
305.25	9.731
305.62	8.882
305.99	9.175
306.35	9.073
306.72	8.376
307.09	8.731
307.45	10.352
307.82	8.577
308.19	9.889
308.55	8.390
308.92	9.153
309.29	9.100
309.65	8.577
310.02	9.208
310.38	8.957
310.75	9.126
311.12	8.917
311.48	7.722
311.85	8.357
312.22	9.677
312.58	8.638
312.95	8.891
313.31	9.575
313.68	9.249
314.05	9.214
314.41	10.109
314.78	8.538
315.14	9.347
315.51	8.864
315.87	9.991
316.24	9.589
316.61	10.657
316.97	8.688
317.34	8.113
317.70	9.520
318.07	9.524
318.43	8.333
318.80	10.201
319.16	9.099
319.53	7.626
319.89	8.151
320.26	9.964
320.62	8.865
320.99	8.864
321.35	7.486
321.72	10.605
322.08	8.476
322.45	8.311
322.81	9.116
323.18	7.788
323.54	9.138
323.91	9.609
324.27	9.466
324.64	9.152
325.00	8.872
325.37	9.746
325.73	8.843
326.10	8.678
326.46	9.691
326.83	9.367
327.19	9.528
327.56	10.119
327.92	9.284
328.29	8.790
328.65	8.040
329.01	8.629
329.38	10.110
329.74	9.589
330.11	8.305
330.47	8.509
330.84	8.613
331.20	9.250
331.56	9.359
331.93	9.707
332.29	9.068
