SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-3100.000
179.67	-3100.000
180.04	314.286
180.42	240.000
180.80	540.000
181.18	-2400.000
181.56	-1600.000
181.94	600.000
182.31	-475.000
182.69	700.000
183.07	-1300.000
183.45	700.000
183.83	-383.333
184.20	-766.667
184.58	2000.000
184.96	-750.000
185.34	-266.667
185.72	-380.000
186.09	433.333
186.47	1250.000
186.85	740.000
187.23	-366.667
187.61	-3700.000
187.98	560.000
188.36	725.000
188.74	-675.000
189.12	-1233.333
189.49	-118.750
189.87	-425.000
190.25	-266.667
190.63	-540.000
191.00	-344.444
191.38	0.000
191.76	-675.000
192.14	-416.667
192.51	1600.000
192.89	-316.667
193.27	0.000
193.65	-314.286
194.02	-3700.000
194.40	-285.714
194.78	385.714
195.15	0.000
195.53	-190.909
195.91	0.000
196.29	-550.000
196.66	-176.923
197.04	-2500.000
197.42	-357.143
197.79	-1300.000
198.17	-275.000
198.55	-371.429
198.92	-233.333
199.30	-325.000
199.68	-218.182
200.05	-142.857
200.43	-1200.000
200.81	414.286
201.18	0.000
201.56	300.000
201.94	0.000
202.31	900.000
202.69	-266.667
203.07	2500.000
203.44	-344.444
203.82	-775.000
204.19	-200.000
204.57	-416.667
204.95	-325.000
205.32	-2200.000
205.70	600.000
206.08	-316.667
206.45	-200.000
206.83	740.000
207.20	-383.333
207.58	-680.000
207.96	-450.000
208.33	-383.333
208.71	208.333
209.08	-316.667
209.46	0.000
209.84	616.667
210.21	1150.000
210.59	1350.000
210.96	1133.333
211.34	-625.000
211.71	-275.000
212.09	-2200.000
212.46	0.000
212.84	1850.000
213.22	-460.000
213.59	-500.000
213.97	-230.000
214.34	-933.333
214.72	416.667
215.09	-850.000
215.47	0.000
215.84	271.429
216.22	1400.000
216.59	-420.000
216.97	-420.000
217.34	-750.000
217.72	-262.500
218.09	-700.000
218.47	-825.000
218.84	0.000
219.22	500.000
219.59	-170.588
219.97	-70.000
220.34	1000.000
220.72	-288.889
221.09	-107.692
221.47	-766.667
221.84	-250.000
222.22	-428.571
222.59	0.000
222.97	-212.500
223.34	-560.000
223.72	-2500.000
224.09	-475.000
224.46	-475.000
224.84	-220.000
225.21	-442.857
225.59	-825.000
225.96	-775.000
226.34	-50.000
226.71	633.333
227.08	-1600.000
227.46	-146.667
227.83	-600.000
