SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:25:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	685.714
179.29	-5500.000
179.67	-5400.000
180.04	500.000
180.42	520.000
180.80	1040.000
181.18	-5000.000
181.56	-4200.000
181.94	1275.000
182.31	-1075.000
182.69	1600.000
183.07	-2000.000
183.45	1100.000
183.83	-883.333
184.20	-1766.667
184.58	4700.000
184.96	-1300.000
185.34	-466.667
185.72	-840.000
186.09	600.000
186.47	2500.000
186.85	1080.000
187.23	-544.444
187.61	-3900.000
187.98	880.000
188.36	1325.000
188.74	-1275.000
189.12	-1566.667
189.49	-300.000
189.87	-625.000
190.25	-455.556
190.63	-900.000
191.00	-444.444
191.38	0.000
191.76	-1325.000
192.14	-683.333
192.51	2300.000
192.89	-550.000
193.27	0.000
193.65	-600.000
194.02	-5100.000
194.40	-571.429
194.78	714.286
195.15	0.000
195.53	-454.545
195.91	0.000
196.29	-1225.000
196.66	-407.692
197.04	-5100.000
197.42	-700.000
197.79	-2300.000
198.17	-637.500
198.55	-742.857
198.92	-511.111
199.30	-675.000
199.68	-454.545
200.05	-264.286
200.43	-2700.000
200.81	814.286
201.18	0.000
201.56	611.111
201.94	0.000
202.31	1566.667
202.69	-588.889
203.07	4200.000
203.44	-544.444
203.82	-1025.000
204.19	-416.667
204.57	-783.333
204.95	-562.500
205.32	-4500.000
205.70	975.000
206.08	-716.667
206.45	-683.333
206.83	1080.000
207.20	-766.667
207.58	-1060.000
207.96	-933.333
208.33	-666.667
208.71	416.667
209.08	-633.333
209.46	0.000
209.84	866.667
210.21	2200.000
210.59	2250.000
210.96	1633.333
211.34	-1075.000
211.71	-625.000
212.09	-4500.000
212.46	0.000
212.84	2550.000
213.22	-1020.000
213.59	-1125.000
213.97	-410.000
214.34	-1533.333
214.72	866.667
215.09	-1325.000
215.47	0.000
215.84	800.000
216.22	2750.000
216.59	-920.000
216.97	-1000.000
217.34	-1250.000
217.72	-650.000
218.09	-1225.000
218.47	-1125.000
218.84	0.000
219.22	880.000
219.59	-252.941
219.97	-205.000
220.34	2250.000
220.72	-611.111
221.09	-230.769
221.47	-1400.000
221.84	-420.000
222.22	-657.143
222.59	0.000
222.97	-575.000
223.34	-1060.000
223.72	-4800.000
224.09	-1050.000
224.46	-1075.000
224.84	-780.000
225.21	-671.429
225.59	-1275.000
225.96	-1150.000
226.34	-161.538
226.71	833.333
227.08	-2550.000
227.46	-273.333
227.83	-1125.000
228.21	-189.474
228.58	687.500
228.95	2600.000
229.33	-408.333
229.70	-390.000
230.08	-178.947
230.45	530.000
230.82	-1433.333
231.20	-300.000
231.57	-350.000
231.95	-363.636
232.32	-363.636
232.69	-225.000
233.07	-1275.000
233.44	-217.647
233.81	-530.000
234.19	-261.111
234.56	-227.273
234.93	-134.483
235.31	-221.053
235.68	-255.556
236.05	-285.000
236.43	-103.846
236.80	-144.000
237.17	-137.037
237.55	-121.212
237.92	-430.000
238.29	-132.258
238.67	-109.091
239.04	-130.556
239.41	-111.905
239.79	-102.174
240.16	-79.630
240.53	-89.130
240.91	-100.000
241.28	-73.770
241.65	-49.254
242.02	-51.351
242.40	-86.154
242.77	-60.000
243.14	-67.073
243.51	-78.947
243.89	-70.513
244.26	-41.584
244.63	-42.157
245.00	-41.121
245.38	-33.333
245.75	-51.327
246.12	-34.127
246.49	-37.209
246.87	-27.857
247.24	-28.477
247.61	-25.658
247.98	-28.859
248.36	-25.309
248.73	-31.288
249.10	-25.137
249.47	-17.413
249.84	-18.848
250.22	-23.316
250.59	-24.444
250.96	-13.636
251.33	-25.000
251.70	-14.530
252.08	-12.500
252.45	-16.803
252.82	-16.529
253.19	-13.672
253.56	-13.308
253.94	-16.154
254.31	-11.364
254.68	-8.741
255.05	-8.143
255.42	-11.905
255.79	-13.916
256.16	-12.252
256.54	-12.583
256.91	-12.787
257.28	-10.820
257.65	-16.242
258.02	-13.569
258.39	-8.832
258.76	-9.786
259.14	-8.333
259.51	-9.510
259.88	-10.765
260.25	-7.500
260.62	-7.671
260.99	-4.645
261.36	-6.971
261.73	-10.875
262.10	-12.637
262.47	-8.043
262.85	-2.525
263.22	-9.610
263.59	-12.105
263.96	-9.974
264.33	-9.463
264.70	-7.654
265.07	-4.773
265.44	-3.855
265.81	-6.713
266.18	-6.576
266.55	-6.920
266.92	-7.062
267.29	-4.814
267.66	-5.987
268.03	-5.459
268.40	-5.428
268.77	-9.112
269.14	-11.013
269.51	-9.649
269.88	-5.943
270.25	-3.018
270.62	-3.586
270.99	-2.626
271.36	-2.178
271.73	-4.322
272.10	-5.411
272.47	-7.014
272.84	-6.827
273.21	-4.810
273.58	-5.040
273.95	-5.192
274.32	-5.703
274.69	-4.449
275.06	-2.747
275.43	-4.251
275.80	-2.822
276.17	-6.852
276.54	-6.343
276.91	-5.188
277.28	-3.978
277.65	-3.950
278.02	-3.676
278.39	-4.529
278.76	-4.569
279.13	-4.078
279.50	-3.265
279.87	-3.220
280.23	-7.570
280.60	-5.085
280.97	-3.125
281.34	-3.735
281.71	-1.861
282.08	-4.485
282.45	-4.092
282.82	-3.454
283.19	-5.816
283.56	-5.082
283.92	-1.051
284.29	-3.476
284.66	-4.762
285.03	-6.090
285.40	-2.628
285.77	-4.799
286.14	-1.679
286.51	-3.196
286.87	-4.739
287.24	-2.560
287.61	-4.335
287.98	-4.381
288.35	-2.219
288.72	-3.402
289.08	-2.635
289.45	-3.402
289.82	-1.958
290.19	-3.592
290.56	-1.549
290.93	-3.566
291.29	-1.102
291.66	-3.168
292.03	-3.392
292.40	-2.177
292.77	-3.639
293.13	-2.436
293.50	-3.811
